EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117362874,RSA / Scots (RSA) 18th Feb,R1 1200m Plt,18-02-2015 10:40,7933930,Almashooqa,1,1.270966591247038,1,1.31852304025978228386848712223738634049,1,1001,1,1001,31521.78,0,0
117362874,RSA / Scots (RSA) 18th Feb,R1 1200m Plt,18-02-2015 10:40,9246785,Classy Chic,0,34.214028518660925,1,29.8774314214463840399002493765586034913,1,1001,1,1001,160.4,0,0
117362876,RSA / Scots (RSA) 18th Feb,R2 1200m Plt,18-02-2015 11:10,9182463,The Arabian,0,50,1,1,1,1001,1,1001,0,0,0
117362878,RSA / Scots (RSA) 18th Feb,R3 1200m Plt,18-02-2015 11:40,7789105,Rebel Emblem,0,93.50963794447482,1,1,1,1001,1,1001,0,0,0
117362880,RSA / Scots (RSA) 18th Feb,R4 1200m Plt,18-02-2015 12:10,9125056,Katie Of Cambridge,0,17,1,1,1,1001,1,1001,0,0,0
117362882,RSA / Scots (RSA) 18th Feb,R5 1400m Hcap,18-02-2015 12:45,1188898,September Storm,0,15.994321934692561,1,1,1,1001,1,1001,0,0,0
117362884,RSA / Scots (RSA) 18th Feb,R6 1000m Hcap,18-02-2015 13:20,6461484,Rad Rock,0,70,1,1,1,1001,1,1001,0,0,0
117362884,RSA / Scots (RSA) 18th Feb,R6 1000m Hcap,18-02-2015 13:20,8144257,Whistling Wonder,0,40,1,1,1,1001,1,1001,0,0,0
117362888,RSA / Scots (RSA) 18th Feb,R8 1200m Plt,18-02-2015 14:30,8855876,Diodato,0,38,1,1,1,1001,1,1001,0,0,0
117362874,RSA / Scots (RSA) 18th Feb,R1 1200m Plt,18-02-2015 10:40,9246786,Selfpropelled,0,13.772726999456063,1,9.28128355775447670986422286565653726141,1,1001,1,1001,711.46,0,0
117362878,RSA / Scots (RSA) 18th Feb,R3 1200m Plt,18-02-2015 11:40,1097069,Permission To Land,0,23,1,1,1,1001,1,1001,0,0,0
117362878,RSA / Scots (RSA) 18th Feb,R3 1200m Plt,18-02-2015 11:40,9116482,Aguero,0,15,1,1,1,1001,1,1001,0,0,0
117362880,RSA / Scots (RSA) 18th Feb,R4 1200m Plt,18-02-2015 12:10,9011135,Tristia,0,260,1,1,1,1001,1,1001,0,0,0
117362880,RSA / Scots (RSA) 18th Feb,R4 1200m Plt,18-02-2015 12:10,7654928,Almanach De Gotha,0,396.846731435,1,1,1,1001,1,1001,0,0,0
117362882,RSA / Scots (RSA) 18th Feb,R5 1400m Hcap,18-02-2015 12:45,8456607,Se Agabor,0,5.194807835689426,1,1,1,1001,1,1001,0,0,0
117362882,RSA / Scots (RSA) 18th Feb,R5 1400m Hcap,18-02-2015 12:45,8145624,Phonetic,0,16.342633169,1,1,1,1001,1,1001,0,0,0
117362882,RSA / Scots (RSA) 18th Feb,R5 1400m Hcap,18-02-2015 12:45,8430687,Peace Again,0,6.403564553,1,1,1,1001,1,1001,0,0,0
117362884,RSA / Scots (RSA) 18th Feb,R6 1000m Hcap,18-02-2015 13:20,812053,Black Velvet,0,5.696935198213321,1,1,1,1001,1,1001,0,0,0
117362884,RSA / Scots (RSA) 18th Feb,R6 1000m Hcap,18-02-2015 13:20,8777337,You Bolt,0,15.608707473744872,1,1,1,1001,1,1001,0,0,0
