EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117490343,RSA / Vaal (RSA) 26th Feb,R7 1200m Hcap,26-02-2015 13:45,39096,Pinot Noir,0,7.4189870238897875,1,1,1,1001,1,1001,0,0,0
117490343,RSA / Vaal (RSA) 26th Feb,R7 1200m Hcap,26-02-2015 13:45,4753947,Duty Dance,1,12.663994937391255,1,1,1,1001,1,1001,0,0,0
117490347,RSA / Vaal (RSA) 26th Feb,R9 1800m Hcap,26-02-2015 14:55,38249,Sundari,0,7.786703506478807,1,33.9997200497682981741529301718246086917,1,1001,1,1001,4.22,0,0
117490331,RSA / Vaal (RSA) 26th Feb,R1 1200m Plt,26-02-2015 10:15,563287,Rouge Et Noir,0,24.30956789481985,1,11.965625,1,1001,1,1001,51.2,0,0
117490333,RSA / Vaal (RSA) 26th Feb,R2 1000m Plt,26-02-2015 10:45,8860902,Rafa,0,8,1,5.07965113224399726790311564125466295382,1,1001,1,1001,380.66,0,0
117490335,RSA / Vaal (RSA) 26th Feb,R3 1600m Plt,26-02-2015 11:15,8026849,Arabian Bay,0,3.3907038006583754,1,4.2094190238505358057394424985622603629,1,1001,1,1001,46.7,0,0
117490335,RSA / Vaal (RSA) 26th Feb,R3 1600m Plt,26-02-2015 11:15,9147721,Colonel Rockjaw,0,22.75973881961778,1,1,1,1001,1,1001,0,0,0
117490335,RSA / Vaal (RSA) 26th Feb,R3 1600m Plt,26-02-2015 11:15,8559931,Lightning Bid,0,250,1,97.1034914473523675808386155841571892732,1,1001,1,1001,6.18,0,0
117490337,RSA / Vaal (RSA) 26th Feb,R4 1450m Plt,26-02-2015 11:45,9147730,Hey Dude,0,15,1,1,1,1001,1,1001,0,0,0
117490337,RSA / Vaal (RSA) 26th Feb,R4 1450m Plt,26-02-2015 11:45,8809022,Take A Hike,0,11,1,1,1,1001,1,1001,0,0,0
117490339,RSA / Vaal (RSA) 26th Feb,R5 1450m Hcap,26-02-2015 12:25,7426886,Sub Shaawes,0,7.8,1,6.25216221976503742677625230715823767187,1,1001,1,1001,4.98,0,0
