EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129443438,GB / ChelmC 2nd Feb,1m Hcap,02-02-2017 17:50,8111774,Torch,0,249.9677683732286,132.516870908927461093519172736856959241,43.9378014786361183510735359454747101356,270,44,990,160,45.54,2734.28,96.34
129443448,GB / ChelmC 2nd Feb,5f Hcap,02-02-2017 19:00,55674,The Big Lad,0,7.042484497600453,6.02219767372553335635039377998530175481,5.14224106451813895572022272504489932006,7.6,4.42,1000,6.6,1293.34,76554.86,1019.46
129443448,GB / ChelmC 2nd Feb,5f Hcap,02-02-2017 19:00,3178497,Doctor Parkes,0,19.704287572,17.3993175531291006372352947532576915136,22.1723367336159702351530762093844363181,32,18.5,1000,26,121.34,21474.3,403.22
129443448,GB / ChelmC 2nd Feb,5f Hcap,02-02-2017 19:00,8826166,Youre Cool,0,5.840305133,5.87442454681688211526971258755063234588,7.41759877133670606157712833787078695529,8.45,5.6,990,3.7,1022.06,74774.02,5782.9
129443463,GB / ChelmC 2nd Feb,6f Hcap,02-02-2017 20:30,7277922,Encapsulated,1,9.6,10.0080478292907976554282197516010552957,9.24819541469730756876275550020564411917,11.5,8,11,1.01,727.04,41376.72,65324.02
129443463,GB / ChelmC 2nd Feb,6f Hcap,02-02-2017 20:30,7272300,Humour,0,6.6,7.54061123272000820928063166839571030671,9.58258369106206958968478701046655106268,12.5,6.6,1000,6.6,1442.68,48744.44,2462.4
129443816,GB / Sthl 2nd Feb,5f Hcap,02-02-2017 13:45,4148710,Imjin River,0,13.997816359227837,14.6230643519779544934282946115041764906,14.7108805821193204037444031472269388927,18.89,12.59,1000,4.6,1758.92,24699.74,3277.64
129443816,GB / Sthl 2nd Feb,5f Hcap,02-02-2017 13:45,6361451,Pearl Noir,0,16.923288447143854,15.5761925914194782338608030790583641099,12.8001675317192748162726788328751479988,18,12.5,1000,11,557.94,22853,2198.08
129443826,GB / Sthl 2nd Feb,1m4f Hcap,02-02-2017 14:55,5649917,Mcvicar,0,13.569042743427927,12.2451954860455203621161444592465407419,12.5830984835647498428480642084406747309,18.5,9,1000,10.5,2965.64,36818.08,4602.36
129443826,GB / Sthl 2nd Feb,1m4f Hcap,02-02-2017 14:55,11652721,Sir Jack,0,8.533088866160204,8.67760244890374295006099773434609094909,9.90385621905004359823165063042461715896,9.8,8,1000,7,412.42,28936.5,8374.82
129443836,GB / Sthl 2nd Feb,1m Hcap,02-02-2017 16:05,12011467,Palindrome,0,35.63782117486278,42.4449538124138753755725202730449815512,39.1618275980816185978319961676256146162,65,32,1000,10,173.62,8068.36,2718.56
129443841,GB / Sthl 2nd Feb,7f Hcap,02-02-2017 16:35,8706065,Call Out Loud,0,6.332579909294691,7.23157238872271751600363661749930122422,9.11282223645591468111805693437031454123,9.8,6.4,1000,2.1,592.82,46468.42,19922.86
129445096,GB / Towc 2nd Feb,1m7f Nov Hrd,02-02-2017 13:35,10997975,Count Meribel,0,5.6590006538604225,5.86488743055510781152936349933038272116,5.39136019895883190126114395571532916808,6.4,5,1000,1.1,2307.04,98574.42,68790.88
129445096,GB / Towc 2nd Feb,1m7f Nov Hrd,02-02-2017 13:35,12077916,Qodiaq,0,273.131284342,211.500924319436793253006865919856523921,76.3303067988135859865489411767245915529,340,55,1000,180,48.54,1828.66,366.82
129445111,GB / Towc 2nd Feb,2m3f Nov Hrd,02-02-2017 15:20,9489746,Socksy,1,2.5510134357801952,2.87503737807576871296309195545915103508,6.57961275429523419008414739503365641486,8,2.44,4.7,1.01,4734.04,352535.42,249538.84
129445111,GB / Towc 2nd Feb,2m3f Nov Hrd,02-02-2017 15:20,11132281,Cascaye,0,12.546823834173773,16.0414451062666074689303349833946235242,11.1699365626978718098468375431889128468,23,11.5,1000,6.4,129.12,14342,13063.38
129445119,GB / Towc 2nd Feb,3m Hcap Chs,02-02-2017 15:55,4979374,Winston Churchill,0,16.714296665806753,13.3494539501601083410330887752690959979,8.27129089310745550020792675558468761546,21,7.6,1000,6.2,865.34,28877.76,14378.08
129445119,GB / Towc 2nd Feb,3m Hcap Chs,02-02-2017 15:55,7164976,Try It Sometime,0,4.5,4.64180283896667542864907579737237263874,7.73658364563378791405206670299420306317,11,4.3,1000,1.56,6414.78,191488.28,88217.36
129445125,GB / Towc 2nd Feb,2m3f Hcap Hrd,02-02-2017 16:25,6249723,Sizing Sahara,0,38,37.5287834773954813464101191764743818898,34.5866783515231484050246909732963532455,46,30,770,2.38,25.26,4455.36,10889.16
129445125,GB / Towc 2nd Feb,2m3f Hcap Hrd,02-02-2017 16:25,10553304,Present Times,1,7.8,7.78824390295511224291220338123100400377,5.6115889296435037819391414616115872356,11,4.6,13.5,1.01,778.02,51931.4,164714.64
129446217,GB / Winc 2nd Feb,2m5f Nov Hrd,02-02-2017 14:35,9182835,Cautious Kate,0,239.8091226404544,231.305353221854685386544166554226611391,59.879071828331552552533366007478488457,500,60,1000,30,29.08,1772.2,2561.88
129446222,GB / Winc 2nd Feb,2m4f Hcap Hrd,02-02-2017 15:10,7139533,Sirop De Menthe,0,16,15.6968633865845072027379178566635186272,17.8609143071994276097611057599593346254,18.57,13,1000,10,357.38,24096.06,5257.76
129446232,GB / Winc 2nd Feb,3m1f Chs,02-02-2017 16:15,5210600,Sacre Toi,0,37.27861660688974,25.5648101380295463327071038985352964982,16.6084065755277252714600048378253643168,38,13,1000,15,1889.52,10767.12,7037.9
129443438,GB / ChelmC 2nd Feb,1m Hcap,02-02-2017 17:50,10400687,Yasood,0,27.10274882547928,30.4807743735959310388114278756817030887,16.8599432981753413991224209880239743301,40,15,990,20,184.48,9602.44,511.34
129443438,GB / ChelmC 2nd Feb,1m Hcap,02-02-2017 17:50,10200124,Rebel State,0,14.35008228234794,16.0163034469618305589218004114650027982,11.6208765312301580741704131837720999271,18.5,11,990,10,284.4,23688.76,1726.84
129443443,GB / ChelmC 2nd Feb,1m2f Hcap,02-02-2017 18:25,10668690,Heads You Win,0,28,23.5776171988719204941241618915945080093,22.0912017650775217230183068718649690378,32,17.5,100,28,131.7,9898.62,243.58
129443448,GB / ChelmC 2nd Feb,5f Hcap,02-02-2017 19:00,8680122,Zipedeedodah,1,15.803239807204665,15.0993057903610775296589831732647273273,19.9188287037569842961404295523642514384,25,15,14.5,1.01,129.12,24033.64,38565.06
129443453,GB / ChelmC 2nd Feb,1m6f Hcap,02-02-2017 19:30,6502178,Luv U Whatever,0,19.103937215,16.8752806228597769580019221385425999546,13.3194823023492450036929692553919230999,21,12.5,1000,7,207.62,19272.92,5242.7
129443463,GB / ChelmC 2nd Feb,6f Hcap,02-02-2017 20:30,11923292,La Fortuna,0,16.810394993734757,16.5748111781544981134816811322192688634,13.1110695477764655646834878032419898591,24,11.5,1000,14.5,281.1,31854.8,911.98
129443468,GB / ChelmC 2nd Feb,7f Hcap,02-02-2017 21:00,11519556,Mezyan,0,8.03550938067081,9.20951515173379657026384015175998107888,10.2207238648051326779332102879089559733,13.5,7.6,1000,5,338.28,51557.2,3056.26
