EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129551175,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 16:10,12120807,Magical Molly Joe,1,20.724878118271015,21.6004986784615061363936562645790037935,8.47579007484666776474753473356543533664,30,15.5,28,6.6,43.8,650.22,1313.14
129551155,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 14:00,7272343,Mount Cheiron,1,3.0435833652431032,3.06031281294829510284886464690786870911,2.1772134022746391907093683304305637197,3.25,2.84,5,1.01,166.34,4816.7,1193.84
129551150,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 13:30,9789268,Never Say,0,7.965425029167019,8.31574867644636856802816018330048228252,5.96172360835506095741385680217400107229,9.8,6.8,1,1001,30,1318.18,32.06
129551150,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 13:30,11030701,Swiftee,0,5.483514900428417,5.120520640361555082481623451074471816,3.71632404157245986523575614111325028602,5.5,4.5,5.5,5.5,98,3225.22,180.16
129551160,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 14:30,10260559,Heartstone,0,2.091139467339218,1.97799422007326328101517325967517896345,2.00994861556299078028951654549313194438,2.16,1.98,500,2.2,358.34,19504.38,1129.62
129551160,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 14:30,11238543,Tenerezza,0,2.6,2.46220762729753615493681005501163178678,2.42688266943313501731726540515298112627,2.86,2.74,2.84,2.84,136,7216.12,541.44
129551165,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 15:05,3045878,Strikemaster,0,24.221707720175544,19.7244490561841262479819881522524117704,3.99998380008747952761055090302512366433,25,10.5,1,1001,10,996.56,49.46
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,12393026,Getback In Paris,0,2.81360916862599,2.6966706573541626401659329199441587137,2.37655432485039542782282579290831467698,2.9,2.32,16.5,1.94,463.36,9116.88,4340.08
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,12090152,Domperignon Du Lys,1,1.058224204,1.06245531452006000375412115822006261875,1.0727797959437677082010630578039265789,1.08,1.04,1.2,1.01,2732.5,42381.04,12664.34
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,12151045,I See You Well,1,1.29,1.36439074990329153228943485324705911297,1.50654497885731011894060257254612990388,1.5,1.26,1.32,1.01,2144.1,31118.8,10602.02
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,12192145,Foresee,0,4.844095832263121,4.60045907930587043580729013887122981175,3.76252153731088089418991061057301017487,5,4.3,500,5,33.04,6041.18,627.26
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,10137028,Port Paradise,0,12.5,9.43237865419195528156786402612599671847,1,12.5,8.4,500,15,0,1741.88,46
129551355,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 14:20,10884753,Pampanini,0,2.0105146406287715,1.9713689505977325564990781645505022817,2.15491075697737611464933829889019932692,2.14,1.86,500,2.12,187.8,11123.32,1451.86
129551355,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 14:20,12327645,Maggies Dawn,0,70,45.1534419217051342654704621930020684894,17.9466483642864332373187703623946752804,85,36,65,55,15,221.96,36.18
129551360,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 14:50,12094950,Coole Cody,0,1.7863142201188755,1.81613881168177447497233753192755520254,1.95669806437325238527110486803009518838,1.89,1.74,500,1.31,710.42,20100.82,2881.1
129551365,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 15:25,5403161,Kazlian,0,4.207932379383125,3.66559787574765104790698575795057977785,3.73752334017847405651519209848523963815,4.2,3.5,1,1001,41.78,5618.9,115.04
129551392,GB / Here 7th Feb,TO BE PLACED,07-02-2017 15:15,8981315,Corner Creek,0,5.44852355754265,4.97122564166207089866977490026881431385,3.0998403621930539317673624651957116227,5.8,4.2,1,1001,9.98,5063.76,287.5
129551382,GB / Here 7th Feb,TO BE PLACED,07-02-2017 14:10,5896120,Kapricorne,1,3.15,3.36057023493593474952075649386999677275,2.70572106590960171447056803537964641369,3.85,3.05,2.06,1.01,192.66,4924.32,3187.4
129551175,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 16:10,10802549,Deep Dream,0,1.9870041108096652,1.83893665081402906478985492389433924392,1.97625215143530930367742221600427774371,1.91,1.83,1,1001,87.44,10327.48,423.64
129551175,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 16:10,12378689,Scala Regia,0,2.34,2.53576411120346234922147131044681105387,2.59137491810773907695443908427419839803,2.66,2.38,1.74,1.74,56.04,5840.86,728.52
129551180,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 16:40,10814025,Persian Steel,0,3,2.58926658416551691927898258241175084446,2.5951622777272363912987079411503947255,3.15,2.56,1,1001,315.64,6824.86,150.74
129551180,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 16:40,10970073,High On Light,1,1.81,1.75125465567241181204463124952987954936,1.90761572289393156977938117142618005379,1.89,1.82,1.69,1.69,171.76,10480.08,1815.82
129551150,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 13:30,8538077,Patron of Explores,0,15,23.7728829183325694175153292407755751786,5.90857971885612350696246818226905952312,38,17,7.4,7.4,14.88,1411.7,50.16
129551150,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 13:30,9056476,Lord Rob,0,2.0214259757831314,1.98684557701683175678435406374515379617,2.45548959350847002194407362845515967942,2.2,1.85,1,1001,424.22,10142,682.9
129551165,GB / Newc 7th Feb,TO BE PLACED,07-02-2017 15:05,6071053,Breathless,0,9.961122789166401,10.6358436808864129640142857199571161229,1,15.5,8.8,1,1001,0,2297.24,37.38
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,10543446,Cry Wolf,0,3.3,3.74815905475314562365272869550557897623,4.5672414752200008995602659551979472335,4.4,3.3,7,7,59.42,11535.08,523.44
129551350,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 13:50,12414972,Methag,0,4.2,4.17418360054287403045562235248459598324,4.33747508782420440097240658818541105555,4.4,3.95,1,1001,20.86,4747.46,164.86
129551360,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 14:50,9436972,Any Drama,1,1.4722308071443602,1.48188752997618783298897381288445228373,1.41307337495395590528862938622135147986,1.53,1.43,1.58,1.44,343.64,19213.28,3655.2
129551375,GB / MrktR 7th Feb,TO BE PLACED,07-02-2017 16:30,4333009,Out Now,1,2.0703788,2.09770949675455546547571479761813488067,2.62295445059209194805244672194094845585,2.4,2.11,2.64,2.5,187.72,8493.28,3697.72
129551392,GB / Here 7th Feb,TO BE PLACED,07-02-2017 15:15,10789416,Muffins For Tea,0,2.2053586536849252,2.33948510426902919549013237541035031253,2.71197715888554433189044928277619945349,2.66,2.08,3.2,2.38,76.86,10402.72,1440.88
129551392,GB / Here 7th Feb,TO BE PLACED,07-02-2017 15:15,10439680,Gayebury,1,1.1238005123243102,1.14429881471988248586026129529055282495,1.11674280611190499185113842846324128235,1.19,1.1,1.16,1.01,585.48,50573.74,8379.78
129551392,GB / Here 7th Feb,TO BE PLACED,07-02-2017 15:15,11526523,Rainy Day Dylan,0,4.1,4.17745132172784674356614629235144725953,3.37372868951008695129716302982723625791,4.6,3.8,200,4.2,154.84,5268.88,953.96
129551397,GB / Here 7th Feb,TO BE PLACED,07-02-2017 15:50,11980162,Sparkling River,1,1.4597477146635853,1.51335202728160137768183321707471956072,1.39189775724165549500643178283070101019,1.58,1.45,6.4,1.01,321.4,15767.66,4497.78
