EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129482357,GB / Sand 4th Feb,2m Nov Hrd,04-02-2017 12:40,8855865,Coeur De Lion,1,2.881233210758893,2.55173489389095132126068132173693467778,2.52649362271421530773530088066071254626,3.2,2.14,4.4,1.01,22906.94,423277.3,160864.52
129482357,GB / Sand 4th Feb,2m Nov Hrd,04-02-2017 12:40,9471395,Rather Be,0,2.3885976326434317,2.34365109580792364193287507394559319063,2.64324266733169341148308050969988639031,2.92,2.14,1000,1.72,11303.22,343630.12,75172.68
129482357,GB / Sand 4th Feb,2m Nov Hrd,04-02-2017 12:40,7556492,Accord,0,7.6,8.0850503363386389032195287683677019287,10.7384937863210194947058625371992407465,13.5,7.4,1000,2.3,1941.8,77343.36,31512.08
129482377,GB / Sand 4th Feb,2m7f Hcap Hrd,04-02-2017 15:00,8849230,Mr Mix,0,12.92568629247462,12.5139462539862544817583383073613260828,13.7952380652448715425957235319801241405,16.5,8.97,1000,11.5,5421.7,48670.94,4063.62
129482387,GB / Sand 4th Feb,2m4f Nov Hcap Hrd,04-02-2017 16:05,9385465,Druids Folly,0,3.1904846193986307,3.23767944240245153371226454277786550458,4.21226500132078849730221491339892239472,4.5,2.86,1000,1.52,10817.92,375852.36,101150.32
129508127,GB / Sand 4th Feb,3m Hcap Chs,04-02-2017 15:35,3361123,Irish Saint,0,5.897055478717958,5.62440713945546951640654460597869678939,6.61742776648968665489348266987600773324,7.6,5.1,1000,2.04,8568.66,164485.2,45627.56
129503661,GB / Newc 4th Feb,7f Hcap,04-02-2017 18:45,8765245,Devious Spirit,0,12.918188158,8.78115229459544929307877961747307058657,11.2647968520943611779431540674000001048,13.5,7.8,1000,8.8,361.42,45854.5,3182.46
129503661,GB / Newc 4th Feb,7f Hcap,04-02-2017 18:45,9618613,Daleelak,0,28.493643345143134,29.9511304848179859229213203980166536107,24.8359593572396407775863094517876998281,42,26,1000,16.5,104.3,8192.22,965.72
129503661,GB / Newc 4th Feb,7f Hcap,04-02-2017 18:45,9691252,Canford Belle,0,14.926263851,13.5587032565389410384390292908605028501,10.6438130319030572385243941211493831661,19.5,12.5,1000,5.7,203.6,22315.16,717.46
129503661,GB / Newc 4th Feb,7f Hcap,04-02-2017 18:45,1260195,Disclosure,0,29,25.0314621802533254561709252567400528854,14.57818772645126712275608838712732816,40,12,1000,1.7,451.52,10252.14,12150.14
129503661,GB / Newc 4th Feb,7f Hcap,04-02-2017 18:45,5449233,A Boy Named Sue,0,12,11.0322537926252198241414661028724819493,14.4321553550632638556079022280481260395,17.5,11,1000,11,245.22,24740.92,596.72
129503666,GB / Newc 4th Feb,1m Mdn Stks,04-02-2017 19:15,10073726,Psychology,0,181.56709232046552,167.669413050995511941347194102271270442,41.9562196358769940316919722375426668411,320,20,1000,11,414.2,1785.74,1108.88
129503671,GB / Newc 4th Feb,7f Hcap,04-02-2017 19:45,9438230,Safe Voyage,0,7.608123940752558,6.19294482507349074574593697813677995511,5.11261236872180802081768926440045622549,7.8,5,1000,7.2,1039.04,150097.34,1342.24
129503676,GB / Newc 4th Feb,6f Hcap,04-02-2017 20:15,8001106,Sugar Town,0,7.207805931,5.92956809070770142555733003406935216905,6.745598843618457609390215169620032879,7.2,4.8,1000,5,666.2,59831.44,5652.02
129503676,GB / Newc 4th Feb,6f Hcap,04-02-2017 20:15,8662845,Poppy In The Wind,0,3.9,3.61182151738093070318366817844242594007,3.19151097316181897556210917747857248295,3.95,3.3,980,1.27,652.08,131608.56,31456.16
129503681,GB / Newc 4th Feb,6f Hcap,04-02-2017 20:45,8853546,Napoleon Solo,0,5.227533322150957,6.19641476471234660441225027200839234186,7.42715172160573336851526875284557922672,9.4,5.2,1000,4.5,656.12,79678.72,1628.66
129503707,GB / Ling 4th Feb,6f Listed,04-02-2017 14:00,8729483,Mythmaker,0,21.158797757628623,26.096166328719776903852222593342003478,28.8463448080008712881796481364794652052,44.65,20,100,2.7,461.8,15849.44,12233.86
