EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129482358,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 12:40,7157213,Nicolosio,0,7.135353739,7.50060922781511268599121236662741176466,9.241998113972555143374441016898966409,10,6.2,7.6,7.6,41.32,4588.84,204.4
129482358,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 12:40,8855865,Coeur De Lion,1,1.189299939254452,1.10000736800685430291822381976983067412,1.15704560453836578340805868228802746191,1.23,1.15,1.31,1.01,2056.88,99779.06,9641.56
129482363,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 13:15,7311472,Dream Bolt,1,2.7,2.46859257774525505663352220567298227416,3.18169510830992712450731498928936845094,2.82,2.46,2.68,1.7,210.12,7124.28,2489.14
129482378,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 15:00,54542,Valhalla,0,4.999523897,5.79376770727639453025819235871358152113,7.0471009138941205277290739491924424949,6.8,5.1,1,1001,287.46,3704.04,85.74
129482378,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 15:00,10566758,Behind Time,0,2.74,2.84930873177158727368528851339909573588,2.77484047491091526193766046559222381651,3.25,2.5,2.74,2.26,568.52,15003.48,2625.8
129482378,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 15:00,10864973,El Terremoto,0,3.45,3.29702919099511565316404149309627176021,3.01941437155246878543474694793265913081,3.75,2.88,3.5,3,1671.88,14034.56,2311.24
129482368,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 13:50,9210203,Buveur Dair,1,1.07,1.08680105442219949423417012683415190131,1.10997936427772958953510154003100706939,1.12,1.07,1.1,1.01,2801.5,38175.84,12089.14
129503652,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 17:45,11466739,Portledge,0,2.263053865130132,2.55036624849881947171909459872000640558,2.89986533114996381163547089954600411201,4.2,2.22,1,1001,82.96,6448.28,110
129503652,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 17:45,11493456,Ronnie The Rooster,0,3.65,3.54223129008856950295958208706608057912,1.99999190757993865945593503867598759316,4.2,2.32,1,1001,10.38,7151.14,12.02
129503652,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 17:45,12389306,Mystique Moon,1,1.342728163815936,1.28783799027017977529295890924765844994,1.26287145884403916430439969862130009968,1.36,1.2,1.57,1.02,57.24,18458.22,3052.9
129503657,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 18:15,5518697,Jack Flash,1,3.15,2.93742530002827404011091322582555110805,2.18322757661381094670549818844520643085,3.3,2.68,2.82,1.01,79.02,12057.64,683.72
129503657,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 18:15,11748737,Things Happen,0,4.238054132674587,4.10783272032984399756205369399218620122,1,4,4,1,1001,0,1146.46,12.64
129503662,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 18:45,5449233,A Boy Named Sue,0,3.9807820216639076,4.07143439915854753958148012917870740834,4.28958993385480240430464282779294695358,4.3,4,1,1001,30,3916.08,51.78
129503662,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 18:45,11267357,Justice Pleasing,1,2.94,2.77293937703396393208699254471676433705,3.04666119525907134074928239691839223816,3.1,2.42,1.5,1.5,30,5232.38,1038.16
129503662,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 18:45,9618613,Daleelak,0,8.4,8.57557674302183645750992396977139129016,4.99998304007191009510119677092569127507,9,8.4,1,1001,10,1677.76,32
129503672,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 19:45,9517650,War Department,0,2.53511067,2.65656199459954708507026245565438511014,2.97737958787582453078562428070735241166,2.86,2.46,1,1001,38.6,5403.82,217.12
129503672,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 19:45,10436775,Shypen,1,3.6458662468207326,3.55236312333119204497197069844697576481,4.21817157854497735689022807654702916854,3.85,3.2,1,1001,22,2703.5,93.4
129503682,GB / Newc 4th Feb,TO BE PLACED,04-02-2017 20:45,10187907,Ki Ki,0,3,3.22125806485108741663117019140561323305,3.76345231362066675295670448319471543234,3.05,2.94,1,1001,38.26,5106.46,43.38
129503703,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 13:25,811438,Pivotal Flame,0,7.400320072,9.10762406735301245594088696414879370046,2.76999122084354461601870454722544576179,10.88,8.68,1,1001,10,1202.78,74.42
129503718,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 15:05,8628397,Mythical Madness,0,4.109885295402345,3.62603142972836738401482880991470015271,4.19790861859664319844795057265772547806,5.1,3.75,1,1001,48,9302.06,46.08
129503713,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 14:30,11011496,Fly True,0,2.7132027395095877,2.814028395849149849607509412880102477,2.36038768127958091417961689551855311575,2.92,2.78,5,2.8,69.84,5470.36,1066.92
129503723,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 15:40,5089637,Bertie Blu Boy,0,5.773922918158931,4.71628948804761932841771065308953942149,4.53281949645697221019217674730773971135,7,4.5,5.7,5.7,24,4919.98,137.52
129503728,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 16:15,8795143,Appy Days,0,1.6976153126873896,1.43610509217082723525151096692197963563,1.8673975738063466269250482196007289171,1.76,1.59,2.3,1.79,66.98,28120.68,1035.68
129503728,GB / Ling 4th Feb,TO BE PLACED,04-02-2017 16:15,9464293,Darebin,1,3.043958583563363,2.72398307106403810508651828880923274081,2.88222080428254966270147632044339415487,3.9,2.72,2.34,2.34,90,7063.4,1193.04
129503841,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 12:25,11173070,Cesar Et Rosalie,1,2.4970426064396456,2.33242090189266834090067976128608097796,2.698283929429014458725696504839065868,2.62,2.2,2.44,1.01,478.64,7773.72,1468.74
129503841,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 12:25,12183406,Bat Sheva,0,56.115909125190214,46.6014654578713806642451733344192422712,21.6466116090357092381086983768043285218,55,44,990,990,6,181.82,.84
129503841,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 12:25,12367188,Slanelough,0,12.664307927,11.5979079903655381905767834631120150335,10.0222502764699612297227816656910854451,12.5,11.5,120,120,20.3,690.6,42.92
129503861,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 14:40,7737646,Shantou Tiger,1,2.076938594378844,1.76936255019406221414662272281873161421,1.90970715180085623748644196912512617431,2.1,1.81,2.02,1.47,183,22057.02,4387.96
129503861,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 14:40,9073774,Rocklim,0,3.6,3.50261795679214624246928925025073202133,3.19970721569465473896532712438743066447,4,3.55,1000,5.6,4,5694.5,142.84
129503866,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 15:15,1288275,Optimus Prime,0,4.141175845,3.66230826303435379657345407075231194904,2.58798118985263770327140195621543197441,4.2,2.8,3.5,3.5,391.4,6024.84,393.88
129503871,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 15:45,9289730,Cave Hunter,0,1.61,1.59324839887038970798698909159302855911,1.63327445823862454302009883783321055306,1.64,1.53,1.59,1.59,285.22,9273.7,1776.46
129503871,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 15:45,6500364,Top Cat Henry,0,5,4.03613829924439696542294600407974219976,3.09412018938118182501354826659164417292,4.2,3.85,3.5,3.3,11.38,2072.32,1193.48
129503876,GB / Muss 4th Feb,TO BE PLACED,04-02-2017 16:20,8455226,Superior Command,1,1.73,1.7126677803904868602519840315040415328,1.69646899482789744693598832681604571759,1.75,1.63,3.25,1.01,103.96,11678.16,3818.82
129503942,GB / Weth 4th Feb,TO BE PLACED,04-02-2017 13:40,5070584,Dysios,0,10,9.66491370850752369794055033379098641307,7.59993683322258332033989545936963779274,10.5,10.5,1,1001,4.66,1258.4,75.52
129503957,GB / Weth 4th Feb,TO BE PLACED,04-02-2017 15:20,7029033,Kayf Moss,0,5.7,5.71490907223843550870613160330057727294,5.06599303359860243439449573743063653551,7,5.7,5.6,5.6,30,1894.66,518.12
129503967,GB / Weth 4th Feb,TO BE PLACED,04-02-2017 16:25,12464121,Reminding,0,39.88404306360812,44.1078068517964282015697650642329211193,1,48,40,44,44,0,58.98,26
129503967,GB / Weth 4th Feb,TO BE PLACED,04-02-2017 16:25,11954826,Triangulate,0,23.107563980609857,20.5107992163872935533553584805203643093,10.9237460925249760682906731105474627219,27,11.28,1,1001,32,245.46,10
129503962,GB / Weth 4th Feb,TO BE PLACED,04-02-2017 15:55,5945763,Open Hearted,1,2.44,2.1182219703867037672732456261302029829,2.30998947465104182110906738957415313253,2.42,2.32,2.42,2,6.92,3956.36,2348.28
129482358,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 12:40,9155902,Ahio,0,34,23.5637713576315267086545336038148209568,16.8799728717130108236065096722126433034,34,17.5,75,75,24,941.8,12
129482373,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 14:25,10535344,Le Prezien,0,2.12,2.08580026114647182592083544940623820578,2.10319527433452482115101190102294482331,2.18,1.96,2.24,1.75,343.36,4050.64,2005.16
129482388,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 16:05,5058635,Justification,1,5.2,3.96211038154895306718076097768221266869,2.5145578863697466354101880994389290658,5.4,2.3,1,1001,70.4,4371.84,617.54
129482388,GB / Sand 4th Feb,TO BE PLACED,04-02-2017 16:05,8928575,Captain Felix,0,9.143906064786716,9.10583708464391198114632348715310615101,3.88995202679635518050400363353968324126,9.8,8.2,7.6,7.6,4,1963.12,196.58
