EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167376579,USA / TPara (US) 14th Jan,R5 5f Claim,14-01-2020 21:38,21249,Surf The Turf,0,27,24.4670421902622153263077280309368935852,1,28,24,1,1001,0,401.78,4.35
167376582,USA / TPara (US) 14th Jan,R6 6f Claim,14-01-2020 22:05,21957020,Miss Boisterous,0,10.5,9.33920389494886447678447793857090067065,1,11,8.8,1,1001,0,11816.28,167.16
167376582,USA / TPara (US) 14th Jan,R6 6f Claim,14-01-2020 22:05,10316466,Oatmeal,0,159.09461781152248,116.405762257522461455032472290952150144,1,190,50,940,70,0,248.52,33.92
167376588,USA / TPara (US) 14th Jan,R8 1m Claim,14-01-2020 22:59,18997698,Miss Perfecta,1,4.973612126110092,4.2414945624257379599116297952612538502,1,7,4.8,2.9,1.01,0,6846.8,2531.88
167376570,USA / TPara (US) 14th Jan,R2 6f Claim,14-01-2020 20:10,11846335,Yerevan Song,0,8.2,6.57608289349907252240284786044050626148,1,8.8,7.2,1,1001,0,9687.76,19.8
167376573,USA / TPara (US) 14th Jan,R3 5f Claim,14-01-2020 20:40,13202577,Heart Of David,0,65,64.4325979157359340538512137299609616488,1,90,55,1,1001,0,199.12,8.64
167376585,USA / TPara (US) 14th Jan,R7 6f Claim,14-01-2020 22:32,10201081,Freedom Hill,1,4.8,3.84590083402022298361818177494034181115,1,5.4,4.5,1.01,1.01,0,4260.06,2579.4
167376585,USA / TPara (US) 14th Jan,R7 6f Claim,14-01-2020 22:32,11207904,Royal Privacy,0,7.6,5.51871265793187227832434092053218930382,1,7,5.7,7,7,0,2069.02,143.03
167376585,USA / TPara (US) 14th Jan,R7 6f Claim,14-01-2020 22:32,11745027,Stormchaser,0,9.8,9.61931959530283268478200699325670011126,1,16,9.6,890,890,0,1459.06,19.13
167375975,USA / Parx (US) 14th Jan,R1 6f Mdn Claim,14-01-2020 17:25,16415274,Wrote To A Diva,0,400,233.886159170841853990377949016557616503,1,590,75,960,960,0,183.84,.8
167375984,USA / Parx (US) 14th Jan,R4 7f Claim,14-01-2020 18:46,26064435,Hibachi,0,14.620300728847862,13.196430274337129182891954249140198185,1,15.5,13,1,1001,0,407.88,16.93
167375987,USA / Parx (US) 14th Jan,R5 1m Claim,14-01-2020 19:13,12564867,Rings Of Jupiter,0,21,20.6791353768953511168113580296787142524,1,1,1001,900,900,0,87.52,7.46
167375999,USA / Parx (US) 14th Jan,R9 1m Claim,14-01-2020 21:01,19825773,Your Pal,0,11.5,11.3890959870147184799708386175162814986,1,28,11,28,28,0,1543.19,43.12
167375981,USA / Parx (US) 14th Jan,R3 6f Claim,14-01-2020 18:19,11629044,Dumtadumtadum,0,4.529314452271211,3.75178268424847119670248934636656333512,1,5.3,4.5,1,1001,0,1323.4,57.59
167375981,USA / Parx (US) 14th Jan,R3 6f Claim,14-01-2020 18:19,25642128,Lilbitocharm,0,8.187755152,8.47162889573665210729866439377708575269,1,10,9.6,1,1001,0,544.38,291.41
167375981,USA / Parx (US) 14th Jan,R3 6f Claim,14-01-2020 18:19,19814235,Posseineffecttoo,0,61.17623350110604,65.3923001060432685849623349178008862795,1,80,60,1,1001,0,97.52,2.91
167375993,USA / Parx (US) 14th Jan,R7 1m Claim,14-01-2020 20:07,18308926,Tactical Pursuit,0,23,17.3431402199304980996304844225819519022,1,21,14.5,330,330,0,347.54,9.37
167375993,USA / Parx (US) 14th Jan,R7 1m Claim,14-01-2020 20:07,10154406,Nileator,0,95,87.4205563543914461267598907325516541563,1,110,70,1,1001,0,112.07,3.81
167376002,USA / Parx (US) 14th Jan,R10 6f Claim,14-01-2020 21:28,10943381,Pinkout,0,15,12.2178756598374548639851917077634988378,1,14.5,12,1,1001,0,670.2,7.11
167376382,USA / SunP (US) 14th Jan,R6 6f Claim,14-01-2020 21:39,11766501,Gold Slipper,0,4,3.1982306775866682242671190350023528875,1,4.6,4.1,8.2,8.2,0,1661.54,270.38
167376382,USA / SunP (US) 14th Jan,R6 6f Claim,14-01-2020 21:39,10336683,Buoyance,0,22,18.1519373302714381690013825279067593693,1,18.5,18,1,1001,0,130.42,1.98
