EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166944030,RSA / Fair (RSA) 3rd Jan,R3 1600m Plt,03-01-2020 11:40,18042258,Queen Makeda,0,40,32.81522938392528773474264405856174587,1,34,30,1,1001,0,168,4.44
166944026,RSA / Fair (RSA) 3rd Jan,R1 1000m Plt,03-01-2020 10:30,27401061,Dehab,0,96.00223329849541,50.3853737659651222458515593319866209758,48.8769414575866188769414575866188769415,65,65,130,130,83.7,45.04,22.72
166944028,RSA / Fair (RSA) 3rd Jan,R2 1600m Plt,03-01-2020 11:05,594,Gaelic Storm,0,12.5,10.4106873712361959575616836713769219203,13.4001359874733881495311839248707878068,14,12,890,890,70.6,655.12,9.28
166944028,RSA / Fair (RSA) 3rd Jan,R2 1600m Plt,03-01-2020 11:05,10538330,Ocean Master,0,95.704856533,55.4738683546202302394722825336374328887,55.4851058977884561852669441971426576805,85,55,1,1001,20.2,55.58,1.06
166944038,RSA / Fair (RSA) 3rd Jan,R7 1600m Listed,03-01-2020 14:00,24053543,Blushing Bride,0,33.128272792,22.431932388849229869708322728667257578,1,38,30,1,1001,0,505.54,2.2
166944040,RSA / Fair (RSA) 3rd Jan,R8 1400m Hcap,03-01-2020 14:40,16343427,Doubled Over,0,25.604606213620855,18.5307796634467564167133525358443728909,1,26,20,120,85,0,305.36,18.98
166944040,RSA / Fair (RSA) 3rd Jan,R8 1400m Hcap,03-01-2020 14:40,25189655,Querencia,0,6.348738331,5.19296641857121921947288901995979395521,1,7.4,6.4,1,1001,0,1761.34,204.46
166944040,RSA / Fair (RSA) 3rd Jan,R8 1400m Hcap,03-01-2020 14:40,16995331,Miss Calypso,0,55,26.671397012165447456281920914321520444,1,55,16,1,1001,0,467.38,5.1
166944036,RSA / Fair (RSA) 3rd Jan,R6 1600m Plt,03-01-2020 13:25,20518853,Wood For The Trees,0,23.9187,17.4590486579376167646644359956865261649,1,20.24,17.02,1,1001,0,338.68,104.44
166944028,RSA / Fair (RSA) 3rd Jan,R2 1600m Plt,03-01-2020 11:05,24783638,Benicarlo,1,9.672389783476246,7.96476257064939040508978447747497698342,11.8734336893001179064963549357566664354,9.6,9,1.01,1.01,72.14,767.74,1382.14
166944034,RSA / Fair (RSA) 3rd Jan,R5 1200m Plt,03-01-2020 12:50,25189653,World Radar,1,2.2861684518343823,2.25717495270080017981589046117924298834,1.91997786303267077635944385088233814374,2.5,2.12,1,1001,5.12,9635.74,1785.28
166944038,RSA / Fair (RSA) 3rd Jan,R7 1600m Listed,03-01-2020 14:00,19344857,Duchess Of Bourbon,0,20,9.87146500108852582950489776213841288884,1,1,1001,1,1001,0,536.34,20.8
166944040,RSA / Fair (RSA) 3rd Jan,R8 1400m Hcap,03-01-2020 14:40,23955681,Whisky Tango,0,8.2,6.8487290919555929735942656855975411478,5.19994438354898347244542347661880571191,8.8,6.4,1,1001,5.12,2232,108.5
166944032,RSA / Fair (RSA) 3rd Jan,R4 1000m Hcap,03-01-2020 12:15,18699238,Go Snow Girl Go,0,150,47.2651932345284735113250944384210031232,1,180,120,150,150,0,152.34,5.46
166944032,RSA / Fair (RSA) 3rd Jan,R4 1000m Hcap,03-01-2020 12:15,1192138,Cloud Atlas,0,11.5,9.18919458078410762776271627759657831493,1,12.5,11,890,890,0,1072.44,7.36
