EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167205784,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 13:45,18637497,Swiss Pride,1,1.635480835,1.71882250526298513433395394573066989146,1.82970216054628718376159128671143049765,1.73,1.72,1,1001,27.94,8320.62,716.68
167205799,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 15:25,24420205,Rodney Le Roc,0,4.730284202401527,5.83398684230974767747323668402070797381,1,5.5,4.6,1,1001,0,1095.18,12
167205804,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 15:55,10108629,Dreamboat Annie,1,2.35736203585530424954,1.95613456464457838110069873923069500043,2.21087259508686655017740422373495725578,2.31,2.31,1,1001,219.22,6774.92,142.98
167205804,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 15:55,19722158,Grandee Daisy,0,5.49627021322481350777,3.73371049783109389369511609548069958412,3.04944285612623094661546081746231091115,5.77,5.77,1,1001,72,2457.46,0
167205804,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 15:55,5213540,Pharoh Jake,0,8.36713290356032198198,5.88938150690207727091423187510742500613,5.11053525614350053941305551267389126055,7.31,7.31,1,1001,45.54,1596.8,4
167205774,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 12:35,27041234,Dolla Dolla Bill,1,1.7790765657138423,1.7630354142850824136664689322092158894,1.6949218954899662085849034698183894619,1.86,1.72,1,1001,279.26,8388,953.52
167205794,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 14:55,19641247,Comeonfeeltheforce,0,12.580917620736585,16.9919315615400161033896492860441667194,6.94646620920034127117494591833286346051,21,17.5,960,960,55.3,983.06,27.74
167205794,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 14:55,12652205,Harbour Quay,1,11.94579750687626,10.6298343617250313471743611375640488789,7.2023816693556667566458925408043666082,11.5,9,1,1001,29.2,1363.48,396.32
167205794,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 14:55,13523710,Global Wonder,0,7.777982145659335,8.15119558429963472193584333498993412165,6.03184721613638519631111334957032673305,9.2,6.8,1,1001,21.34,2543.92,34.06
167205794,GB / Ling  10th Jan,TO BE PLACED,10-01-2020 14:55,20347332,Cafe Espresso,0,24,11.676386853047858049196522339673226536,5.93883447851340402156905833168112739292,24,7,960,960,99.7,694.56,7.54
167205825,GB / Wolv  10th Jan,TO BE PLACED,10-01-2020 17:45,24919202,What An Angel,0,3.6034207561418583,2.93883334106381775315667618811137318515,3.5999943190124129578776870372538236004,3.85,3.5,3.7,3.7,40,5587.36,307.74
167205810,GB / Wolv  10th Jan,TO BE PLACED,10-01-2020 16:10,7742668,Elena,0,3.0685262302661425,2.97188381136224020338020664311669232812,3.14562995271128440784663280810839694807,3.25,3.25,960,960,14,3246.28,112.44
