EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167967596,USA / TPara (US) 27th Jan,R1 1f Claim,27-01-2020 19:40,380524,Realism,0,10.86266879514442,11.1423948548478148270871643493704030141,1,13,12,12,12,0,1177.56,171.34
167967596,USA / TPara (US) 27th Jan,R1 1f Claim,27-01-2020 19:40,25419515,Scoochie,0,27,20.4120407135395452277304962071045433508,1,32,16,1,1001,0,565.12,41.58
167967602,USA / TPara (US) 27th Jan,R3 6f Claim,27-01-2020 20:41,18563958,Merittris,0,7.6,6.05791777350163995821980950309322500514,1,8.6,6.2,1,1001,0,1340.92,72.66
167967617,USA / TPara (US) 27th Jan,R8 1m Claim,27-01-2020 23:03,7605,Stratton,0,8.627183870861433,8.01937469379456987965856465008398670824,1,9.8,7,890,7,0,3815.2,337.26
167967617,USA / TPara (US) 27th Jan,R8 1m Claim,27-01-2020 23:03,12876566,Primo Touch,1,8.8,8.02529340397029434195537314334211998825,1,17,8.4,1,1001,0,3137.12,1139.86
167967617,USA / TPara (US) 27th Jan,R8 1m Claim,27-01-2020 23:03,13163023,Boundary Bay,0,14.5,11.9549294806120603735965116040231408525,1,14.5,7.8,1000,14.5,0,2063.06,44.46
167967605,USA / TPara (US) 27th Jan,R4 1m Claim,27-01-2020 21:11,11751510,Lazzarella,0,8.994191865414614,8.27956898094944033238252084952564895686,1,10.5,8.4,890,890,0,2416.08,63.92
167886812,USA / SamH (US) 26th Jan,R9 1m4f Stks,27-01-2020 00:00,5123294,Another Mystery,0,38,20.2417524974831565089444745605204057926,21.2810172253258845437616387337057728119,36,28,1,1001,515.52,515.52,0
167886812,USA / SamH (US) 26th Jan,R9 1m4f Stks,27-01-2020 00:00,11572658,Patriot Drive,0,62.83963812827133,33.4428630363036303630363036303630363036,34.6743976737745776793132096372196067571,60,44,1,1001,144.44,144.44,0
167886813,USA / SamH (US) 26th Jan,R10 1m1f Stks,27-01-2020 00:35,14393029,Orageuse,0,36,14.4315825846579129232895646164478230822,15.4872041933245972404224157866337778463,34,15,1,1001,259.46,259.46,0
167967729,USA / Parx (US) 27th Jan,R1 6f Claim,27-01-2020 17:25,26111236,Congrats Answer,0,3.56133189358865,2.82784016844804675562371997335180356313,1,5,3.3,3.3,3.3,0,9806.82,514.57
167967729,USA / Parx (US) 27th Jan,R1 6f Claim,27-01-2020 17:25,27310640,Play By Play,0,12.095574071435253,13.0600236813752645418197146259456985907,1,16,11,1,1001,0,805.98,8.14
167967729,USA / Parx (US) 27th Jan,R1 6f Claim,27-01-2020 17:25,26968050,Graceful Monarch,0,60,54.6721311107349204289352102354599432511,1,60,46,920,920,0,88.08,2.87
167967741,USA / Parx (US) 27th Jan,R5 1m Claim,27-01-2020 19:13,13339431,Spring Emperor,0,9.8,9.86257801508127906124116312855578129562,1,11,10.5,1,1001,0,673.14,51.16
167967732,USA / Parx (US) 27th Jan,R2 7f Claim,27-01-2020 17:52,20953794,Tomarie,0,14,8.69577487655036711963671629792270610068,1,13.5,12.5,1,1001,0,783.08,1.42
167967732,USA / Parx (US) 27th Jan,R2 7f Claim,27-01-2020 17:52,19398545,Taras Talent,0,3.172770487,1.96628033601983818419450353637483389408,1,3.7,2.94,6,6,0,5791.48,124.22
