EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167740072,AUS / Caul (AUS) 25th Jan,R1 1100m 3yo,25-01-2020 01:55,1354175,1. Exquisite Beauty,0,8.542067737,6.62859322655587410802124043903629094892,6.6983648922266489837729231883452966228,9,5.7,7.8,6,40483.57,39714.4,769.17
167740072,AUS / Caul (AUS) 25th Jan,R1 1100m 3yo,25-01-2020 01:55,24795764,5. Mariamia,0,17.45883064830327,9.65659274987778372540341839599805971221,10.2969892454299640347576502708331510278,17.5,10.5,80,21,5713.85,5658.62,55.23
167740072,AUS / Caul (AUS) 25th Jan,R1 1100m 3yo,25-01-2020 01:55,27615339,3. Gimme The Goss,0,9.925530417887785,11.4730007689107380964226189370236318506,11.5561156903431763766959297685554668795,23,10,15,9.6,15662.5,15235.82,426.68
167740074,AUS / Caul (AUS) 25th Jan,R2 1400m Hcap,25-01-2020 02:30,23807164,6. Jittery Jack,0,15,15.3574663685717519714272565014394436347,15.6994875563890719245780323381823711288,27,15,140,19,9864.5,9588.32,276.18
167740076,AUS / Caul (AUS) 25th Jan,R3 1000m Listed,25-01-2020 03:05,27615350,8. Fixated,0,10.031204847336628,9.07465664308669918490417277505343436547,8.09930244965438725844735166879740352681,10,8,1000,8,17075.47,13399.32,200.23
167740078,AUS / Caul (AUS) 25th Jan,R4 1000m Grp3,25-01-2020 03:40,27615358,6. Award Winner,0,7.764770210279529,5.33292259186634484143716908135545320447,5.44170814805699892423200046237515404737,7.8,6.4,190,190,26818.05,26671.26,146.79
167740078,AUS / Caul (AUS) 25th Jan,R4 1000m Grp3,25-01-2020 03:40,27615367,17. Drone Strike,0,33.97295721120666,27.0796250521783694741444137719050705099,27.3404506389512932151446554888560983602,44,28,29,28,4669.37,4623.06,46.31
167740082,AUS / Caul (AUS) 25th Jan,R6 1600m Hcap,25-01-2020 05:00,27615373,7. Call It A Day,0,7.913408492190939,7.47744090346114945957994698973909409364,6.94677932350469226835416597989482107418,8.6,6.4,720,6.4,34278.73,28335.68,1768.33
167740088,AUS / Caul (AUS) 25th Jan,R9 2000m Hcap,25-01-2020 06:55,27615383,9. Sir Pippin,0,2.78,2.88785396774660187649686635723702557896,2.71840104161733469619855776236914879085,4.7,2.7,46,2.7,175258.22,153786.14,5838.1
167740088,AUS / Caul (AUS) 25th Jan,R9 2000m Hcap,25-01-2020 06:55,27615385,12. Dogmatic,0,13,12.862290019984020691876520494749781506,10.5314562257398614172347752340389839749,14.5,11.5,1,1001,17168.08,13244.6,285.42
167740080,AUS / Caul (AUS) 25th Jan,R5 1400m 3yo,25-01-2020 04:20,27615369,3. Shezawitness,0,16.5,13.9472385919926517547600001227919322598,14.2121581705843550290335740248317834385,22,8.2,900,15,14143.97,13888.86,255.11
167740084,AUS / Caul (AUS) 25th Jan,R7 1100m Hcap,25-01-2020 05:40,27615377,11. Street Icon,0,24,23.0311000916677999968740021985308723369,17.76543594341344208446725961424026278,26,20,42,32,10082.96,7307.49,50.37
167740084,AUS / Caul (AUS) 25th Jan,R7 1100m Hcap,25-01-2020 05:40,18509397,8. O So Hazy,0,9.166243085669588,8.96016302472516046298006376704513664646,8.08543776213406154956729518218929331875,15.5,8.4,80,5.3,28592.24,24084.55,798.55
167740090,AUS / Gawl (AUS) 25th Jan,R1 1500m Hcap,25-01-2020 02:06,12168407,6. Leonarda,0,8.2,8.53358385687047240333937420456309545305,7.39888215799392053372226514270861161452,10.5,8,890,15,6924.95,5332.44,199.79
167740092,AUS / Gawl (AUS) 25th Jan,R2 1200m 3yo,25-01-2020 02:41,4357538,5. Autumn Splendour,0,32,33.336279862479972071553234908843211305,20.9396329673298469732347889851604561857,55,15,18.5,18.5,2591.05,1488.3,47.03
167740094,AUS / Gawl (AUS) 25th Jan,R3 1200m Mdn,25-01-2020 03:16,27615007,1. Lil Hank,0,37.863305000644175,31.9146445881815769226653270292636362606,21.3455049570725361112008156448807672967,50,28,230,42,2167.61,1260.01,32.5
167740096,AUS / Gawl (AUS) 25th Jan,R4 1700m Hcap,25-01-2020 03:51,22953945,9. Troopers Ploy,0,20,19.1396643195539073880043941993102493121,11.749440841124235905064286609244582357,23,15,28,21,3751.17,1976.8,119.49
167740098,AUS / Gawl (AUS) 25th Jan,R5 2100m Hcap,25-01-2020 04:31,8064246,3. Flow Meter,0,18.869469639,17.8268729157964466573811893253978913612,13.4434040971331895668630254745455198299,34,15.5,80,19,4734.53,2920.3,213.63
167740100,AUS / Gawl (AUS) 25th Jan,R6 1100m Hcap,25-01-2020 05:11,9914723,3. Kilowatt,0,28.348660878781228,27.9765768238151514384860664464056592572,21.1472182488895580817586388617029285553,34,25,910,910,2390.94,1627.14,51.34
167740104,AUS / Gawl (AUS) 25th Jan,R8 1500m Hcap,25-01-2020 06:31,13757401,9. Jester Halo,0,7.3306838739167179818,6.24244900408859297207986197246054625422,8.09731619189228822720963622040262322365,17.53,7.36,970,20,11729.08,11258.4,277.3
167740920,AUS / Rand (AUS) 25th Jan,R1 1000m 2yo,25-01-2020 02:15,27615425,8. Rose Sauvage,0,38,37.8683975834313034685127296746577810999,27.1016291554629276416788395872682105342,65,30,95,95,3224.37,2191.14,34.33
167740922,AUS / Rand (AUS) 25th Jan,R2 1100m CL2,25-01-2020 02:50,27482770,9. Know Where To Look,0,9.086976760786492,7.90961165619501534242523862693320006893,8.12535944805243302723058615384360047202,10.5,8.6,890,10.5,12050.42,11923.72,126.7
167740926,AUS / Rand (AUS) 25th Jan,R4 2000m Hcap,25-01-2020 04:00,20124336,6. White Boots,0,8.2,9.31940177062413191763754956552863653914,8.18906241068319102688811230800638877881,10.5,7.8,1000,8.8,16654.2,13529.44,614.72
167740924,AUS / Rand (AUS) 25th Jan,R3 1100m CL2,25-01-2020 03:25,24552067,1. Indicators On,0,20.89490902180318,19.3183672352283599884353028065773847039,14.2200532744026360963674749906276513881,25,15,1,1001,5068.1,3236.94,158.92
167740930,AUS / Rand (AUS) 25th Jan,R6 1600m Hcap,25-01-2020 05:20,23807512,8. To Your Health,1,6.260927479,4.80969406710908876752812838532656095182,4.68338253899659519732929685393732568653,7,4.5,6.8,4.2,25593.26,22764.14,2829.12
167740932,AUS / Rand (AUS) 25th Jan,R7 1400m Listed,25-01-2020 06:00,22042558,6. Gaulois,0,7.978225012701005,9.13757813236662435460955054106088977135,6.7405238006430597641740271722898171921,9.8,7.8,1000,3.6,28526.12,17467.4,1011.82
167740932,AUS / Rand (AUS) 25th Jan,R7 1400m Listed,25-01-2020 06:00,11062779,5. Redouble,0,6.013652146,6.46306724093844381006730916044794035177,5.73069439276191140921731430911128001211,7.2,5.8,210,6.2,49285.94,40019.14,938.86
167740934,AUS / Rand (AUS) 25th Jan,R8 1100m Hcap,25-01-2020 06:40,12784871,2. Oriental Runner,0,63.982602747753276,43.950042487492992762339737319518224183,36.3033574120304891361095027005477033479,65,34,1000,65,5267.45,4140.14,33.35
167740936,AUS / Rand (AUS) 25th Jan,R9 1400m Hcap,25-01-2020 07:15,27615447,11. Charretera,0,11.5,10.3597548634781963232541327800656148695,9.00128441124184085438762259151454215798,12,7,360,360,18658.51,15558.36,122.13
167740936,AUS / Rand (AUS) 25th Jan,R9 1400m Hcap,25-01-2020 07:15,19376222,12. Monegal,0,106.2686608894024,114.228969773385391095332955125565566733,80.0919504788600794206960990422798411586,160,80,1000,320,2140.5,1466.4,8.56
167744430,AUS / Asct (AUS) 25th Jan,R2 1200m Mdn,25-01-2020 05:27,1126599,7. Palladio,0,120,138.854012080532532326333091867015921256,67.634215401824728213374348935575208865,170,90,1,1001,572.14,251.27,2.81
167744430,AUS / Asct (AUS) 25th Jan,R2 1200m Mdn,25-01-2020 05:27,18938053,9. Mims Win,0,38.38892406789121,39.2131706049375943716973505945491849922,21.3180023096334526168717298014000370682,48,32,1,1001,1402.82,685.76,11.58
167744430,AUS / Asct (AUS) 25th Jan,R2 1200m Mdn,25-01-2020 05:27,27616467,8. Mister Krumpets,0,38,39.021396212102263304298210573509979269,22.7492221258735143879387610851617322364,46,32,910,40,1372.33,602.42,134.71
167744432,AUS / Asct (AUS) 25th Jan,R3 1200m Hcap,25-01-2020 06:07,18100895,6. Round The Point,0,34.85698403353367,23.1397217169202544091675727929540124442,23.6610703175182941420960489691046261194,48,32,1,1001,2381.91,2362.52,19.39
167744432,AUS / Asct (AUS) 25th Jan,R3 1200m Hcap,25-01-2020 06:07,19341200,1. Baron Bostock,0,7.821995185533597,6.14157169545596810941292487649135333112,6.43319669433250602688301175130990187968,10.5,7,36,36,11241.3,11037.36,203.94
167744436,AUS / Asct (AUS) 25th Jan,R5 1500m Hcap,25-01-2020 07:20,17287235,5. Like A Butterfly,0,5.603676400280675,6.19184807673235851286984140645451062814,5.2795004302293011343141621007280648548,6.8,5.4,23,4.5,19849.88,15077.02,953.9
167744442,AUS / Asct (AUS) 25th Jan,R8 1800m Hcap,25-01-2020 09:10,9187018,5. Gauged,0,450,313.329031777743704604065355141625241801,158.367316919413021398802227436696669352,490,60,840,840,285.53,139.96,3.15
167744442,AUS / Asct (AUS) 25th Jan,R8 1800m Hcap,25-01-2020 09:10,16808783,7. Burning Pride,1,2.77716117750362,3.03852847210893321463258136230717358361,2.36760557639508155001934524117412165364,3.35,2.9,2.94,1.01,77331.68,46755.32,3594.44
167745918,AUS / SCst (AUS) 25th Jan,R5 1000m Hcap,25-01-2020 04:52,10367652,3. Tycoon Ace,0,10.965345778,7.78214918928179317963527017591128527018,7.92906098488755931504023107076542191046,12.5,8.4,1,1001,12408.32,12273.08,109.98
167745922,AUS / SCst (AUS) 25th Jan,R7 1200m Hcap,25-01-2020 06:12,2906591,2. Grey Missile,1,8,8.29725382003284217172822229603242092627,5.87610360296494581090814225841759911982,10.5,6.4,5.4,1.02,17632.7,10709.48,3935.62
167745922,AUS / SCst (AUS) 25th Jan,R7 1200m Hcap,25-01-2020 06:12,19239708,8. Victory Toast,0,51.13469777660549,58.944292275836133569182107411934497341,38.132365239869231354063711700752679997,70,42,1000,1000,2236.01,1241.61,10.38
167745922,AUS / SCst (AUS) 25th Jan,R7 1200m Hcap,25-01-2020 06:12,19431913,7. Ramtastic,0,4.266433469339553,4.55070448759256416118055299615173923524,4.05645495815064218120636249801317314663,5.3,4.2,880,4.3,25794.9,20074.77,900.55
167745922,AUS / SCst (AUS) 25th Jan,R7 1200m Hcap,25-01-2020 06:12,27615681,6. All Eez,0,9.790619724305465,12.775079018723525099744184295175634462,9.46487763773782671469015090403695273523,15,10,460,11.5,9731.35,6227.75,161.54
167745914,AUS / SCst (AUS) 25th Jan,R3 1200m 2yo,25-01-2020 03:33,27290676,7. Funky Beat,0,19.90422936,13.6169534693905789031796882439850421386,16.3202556579190348195416213554383733098,23,13.5,1000,14,4873.7,4569.9,303.8
167745926,AUS / SCst (AUS) 25th Jan,R9 1400m Listed,25-01-2020 07:30,24338007,13. Pennino,0,15,9.73052084842905534309264837125385497455,9.84425838412667538638334864907242194431,18.5,13,15,15,10076.78,10006.96,69.82
167745926,AUS / SCst (AUS) 25th Jan,R9 1400m Listed,25-01-2020 07:30,27615698,19. Lims Lightning,0,22.45839473158126,14.6879235958437541559170475971887612502,14.8883559404307663942867925289268578655,28,17,15.5,15.5,6942.51,6855,87.51
167745912,AUS / SCst (AUS) 25th Jan,R2 1600m CL3,25-01-2020 02:58,11781209,3. Rippin N Tearin,0,27,29.6378606326756431929995000471980948056,20.7084170276614796350523946661503835822,34,27,400,30,1652.84,1020.74,70.82
167745916,AUS / SCst (AUS) 25th Jan,R4 1000m Hcap,25-01-2020 04:12,2529971,10. Hollaback Girl,0,7.766649965815887,5.17499132314250488419531814825405216264,5.49323094268571036517869205072000939312,7.8,5,220,7,14138.01,13843.94,294.07
167745916,AUS / SCst (AUS) 25th Jan,R4 1000m Hcap,25-01-2020 04:12,18697413,5. Royal Phoenix,0,38.77402526940016,28.0039057037092692588540086491232216882,30.7040499505271418335664812856119280767,85,38,770,27,1758.54,1696.04,62.5
167745928,AUS / SCst (AUS) 25th Jan,R10 1600m 3yo,25-01-2020 08:05,22746078,8. Kim Alicia,0,12,11.964873656671198119915173952491023719,10.0917462737196594749898847887657807513,14.5,7.6,1,1001,9787.24,7873.2,179.62
167745928,AUS / SCst (AUS) 25th Jan,R10 1600m 3yo,25-01-2020 08:05,24251143,10. Mishani Romance,0,15.944008397,15.5004221454555141041904843394615866444,9.93924041965123131448112150463558569401,17,13.5,18,18,4819.24,2467.99,112.45
167745928,AUS / SCst (AUS) 25th Jan,R10 1600m 3yo,25-01-2020 08:05,27615702,5. Better Ethics,0,22.98628943334814,20.8837252859276058919499855395100370823,14.200977158351351569673356077149465646,23,15.5,26,26,3713.83,2288.85,63.64
167745920,AUS / SCst (AUS) 25th Jan,R6 1200m Hcap,25-01-2020 05:32,9484912,2. Casino Thoughts,0,120,64.2069524870164649205817415774296480992,65.4474998180362471795618312832083848897,160,100,700,90,824.34,782.77,41.57
167745920,AUS / SCst (AUS) 25th Jan,R6 1200m Hcap,25-01-2020 05:32,7365820,3. Fomo,0,27.348774322429676,18.3580864347211200894906676059745381672,18.4987201502781590925511162488259518821,42,23,24,24,3460.25,3317.58,142.67
167745920,AUS / SCst (AUS) 25th Jan,R6 1200m Hcap,25-01-2020 05:32,12986766,1. Dream Master,0,13.187732822,9.66607057955340517024414295148732925599,9.78127299371826120084680090221527618437,16,10.5,12,8.8,9239.48,8898.86,340.62
167751761,AUS / Melt (AUS) 25th Jan,R3 2240m Pace M,25-01-2020 07:58,11125422,3. Franks Very Much,0,13.559275755500419,9.17300372694818508327767229489670710763,10.2418720128307939053728949478748997594,14.5,11.5,1,1001,1558.75,1423.94,134.81
167751776,AUS / Melt (AUS) 25th Jan,R10 1720m Trot M,25-01-2020 11:30,17550186,3. Bank On Betty,0,26.583038666,32.5393875864069764384318242117367059216,1,42,27,320,1.68,0,513.56,1275.94
167751757,AUS / Melt (AUS) 25th Jan,R1 2240m Pace M,25-01-2020 07:02,13263057,11. Rocknroll Noah,0,118.19719080763066,38.1718645440047688663020443287324025507,41.0907980145093547155402825505918289423,110,85,1,1001,261.9,260.06,1.84
167751757,AUS / Melt (AUS) 25th Jan,R1 2240m Pace M,25-01-2020 07:02,20274596,8. Will I Rocknroll,0,19.663949881242594,12.3717372466497783934552755015374649808,14.4089792755640776444012502955005122009,22,17.5,1,1001,761.42,729.23,19.57
167751757,AUS / Melt (AUS) 25th Jan,R1 2240m Pace M,25-01-2020 07:02,24514838,9. Jamieson Steele,0,37.97951283,10.0534924309602209774399558891129210051,19.6260623229461756373937677053824362606,38,30,910,910,264.75,224.3,22.21
