EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167123935,AUS / GCst (AUS) 11th Jan,R7 1200m Listed,11-01-2020 06:45,27454846,12. Dusty Tycoon,0,54.86311423821155,32.1839795022069083754569531109375471679,33.0789480660226572794111914173664226292,80,21,870,130,6412.95,6388.81,24.14
167167959,AUS / GCst (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 02:15,312663,4. Spaceboy,0,4.647741692,4.74165548524893446691215080522827457527,4.36621112840018066506251992868703657869,7.6,4.3,6.6,4.3,76805.11,65492.42,2704.43
167167959,AUS / GCst (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 02:15,27464373,2. Aeecee Beau,0,4.1362004758668975,4.02891995536955070478235250502091484766,3.70656205696057989490070223567263051595,4.6,3,23,4.3,78160.37,66180.3,1680.49
167167959,AUS / GCst (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 02:15,27464374,6. Stretto,0,24.246585706212137,26.9695064782178089494806817029365193058,20.5060468473670913487566318980762984083,40,23,110,5.1,4710.19,3346.34,128.19
167167961,AUS / GCst (AUS) 11th Jan,R2 1800m Qlty,11-01-2020 02:50,27203150,5. Etana,1,4.857485929506584,4.48802746979375796939616245161968847502,3.51480409768036830029319362993494449817,5,3.5,4.7,1.01,67136.52,44748.72,11982.24
167167961,AUS / GCst (AUS) 11th Jan,R2 1800m Qlty,11-01-2020 02:50,24116462,12. Diamonds And Rust,0,11.624032768641484,10.8438595234716957432152692012104817487,9.54887563107253426739918897277021037892,14,10,890,9.4,18682.48,14724.48,1118.86
167161599,AUS / GCst (AUS) 11th Jan,R5 1300m Hcap,11-01-2020 05:15,16626011,9. Terminology,0,110,114.795992923287238159314716118252268901,64.8884071013662766914832692465024952958,200,80,70,70,1955.68,1067.4,24.74
167161605,AUS / GCst (AUS) 11th Jan,R8 1400m Listed,11-01-2020 07:35,10862865,5. Monsieur Gustave,0,179.130259601,153.322447286091589398748785672352177056,93.9271557271557271557271557271557271557,300,65,1000,100,1787.1,983.91,32.01
167161605,AUS / GCst (AUS) 11th Jan,R8 1400m Listed,11-01-2020 07:35,27341795,13. Over Exposure,0,27.652074879775757,24.9012910238013150323267464719277880904,18.9845765349509819549240096115849106124,29,20,22,22,13487.89,9958.37,66.6
167164568,AUS / GCst (AUS) 11th Jan,R4 1200m Hcap,11-01-2020 04:00,12282879,7. Spending To Win,0,57.43920107554644,35.4448217241896423400021637747550401336,36.0259342778769231673864915958356976324,60,29,300,22,3401.29,3320.53,80.76
167123937,AUS / GCst (AUS) 11th Jan,R6 1400m Listed,11-01-2020 06:00,217636,8. Profit,0,24.71277491679157391916,21.9511909872094777516496328526559759783,19.219615837852565481417372915311740556,32.19,14.2,200,200,11854.89,10148.01,7.46
167123937,AUS / GCst (AUS) 11th Jan,R6 1400m Listed,11-01-2020 06:00,27454862,17. Let It Pour,0,56.8044,74.8085904802800059731581819416206636966,47.7615646408145308277292439193011124379,104.14,47.34,200,200,3500.42,2096.82,6.62
167123937,AUS / GCst (AUS) 11th Jan,R6 1400m Listed,11-01-2020 06:00,27454857,12. Scout,0,173.4753617146031851392,187.680139084973437062835193230411865828,116.671174839851520040095854151330524535,388.16,75.74,1,1001,1276.94,791.22,0
167161607,AUS / GCst (AUS) 11th Jan,R9 1300m Qlty,11-01-2020 08:05,18113936,4. Outback Barbie,1,5.604732933,5.68784015901302870660046653805499493932,4.66393485288256772152153522243737092755,7,4.8,6,1.1,39745.12,28493.3,3428.8
167161607,AUS / GCst (AUS) 11th Jan,R9 1300m Qlty,11-01-2020 08:05,17744066,6. Ef Troop,0,8.266108938160905,8.44222576806536895955567764693514068528,7.09141335048252540019701587708171253939,10.43,7.4,10,8,22018.53,17230.94,285.55
167160108,AUS / MBdg (AUS) 11th Jan,R2 1200m Hcap,11-01-2020 02:22,6071763,5. Street Life,0,13.02864267457593,13.1236201552245849423986859720955860891,9.83469401889953292267467782919428079182,17,12.5,850,12,4620.22,2775.3,87.1
167160122,AUS / MBdg (AUS) 11th Jan,R9 1200m Hcap,11-01-2020 06:55,24006702,11. First Kiss,0,19.505242509375822,22.3710636754362420964566568244425747622,9.96991664055155123785647132560325916641,27,19,1,1001,1914.6,624.55,247.95
167160106,AUS / MBdg (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 01:45,9061521,4. Air Marshal,1,3.98437158130786,3.71729273588847908592115525205956069731,3.28906227188872815108763454417561415849,4.3,3.5,5,2,24111.04,17737.12,4555.36
167160106,AUS / MBdg (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 01:45,3155897,12. Annika,0,87.25072205171338,109.714252092656866160909062252237276919,61.5749008224479922593130140299951620706,140,50,1,1001,516.75,276.31,2.1
167160106,AUS / MBdg (AUS) 11th Jan,R1 1200m Mdn,11-01-2020 01:45,27068306,3. Tycoon Barney,0,130,115.053670356166222245156117309867146581,60.0037147958302136727524045383862235789,150,65,65,65,347.26,145.19,29.69
167160110,AUS / MBdg (AUS) 11th Jan,R3 1400m Hcap,11-01-2020 02:57,27464232,7. Rapid Raiser,0,11.5,11.8911909716157633394671797768868981257,10.1387592498184795538459161761752483354,14.5,11,18,17,5178.48,3953.7,183.38
167160110,AUS / MBdg (AUS) 11th Jan,R3 1400m Hcap,11-01-2020 02:57,12140802,5. Two Odd Sox,0,5.105960887700567,5.97453664919899900360943876651890099032,5.20216728213994813034374890688946966025,7,5.3,5.4,3.4,20011.7,15238.08,1868.52
167160114,AUS / MBdg (AUS) 11th Jan,R5 1000m Hcap,11-01-2020 04:07,18357670,7. Exalted Gold,0,29.77118344144634,39.2937209803546356527999450186342329432,21.4990618131131721438910630997694740792,44,32,910,40,1119.18,403.86,54.04
167160114,AUS / MBdg (AUS) 11th Jan,R5 1000m Hcap,11-01-2020 04:07,3019975,13. Picayune,0,42.784152927744415,40.7297554315026165194340282914709067982,31.3513426343254575376905201002323869698,55,34,1,1001,1209.19,781.5,33.85
167160112,AUS / MBdg (AUS) 11th Jan,R4 1000m 3yo,11-01-2020 03:32,359210,5. Silver Lining,0,2.5775435188934908,2.48917497308008981563932245747783047158,2.48365297474629870276198273854682300626,2.9,2.36,870,2.46,42601.28,34486.94,2374.72
167160116,AUS / MBdg (AUS) 11th Jan,R6 1400m Hcap,11-01-2020 04:47,10614098,1. Borris In Ossory,0,22.04098470656492,15.3015336324970127759197931873585431378,15.4899858268436533215477696328695307619,27,20,1,1001,3280.85,3230.74,50.11
167160116,AUS / MBdg (AUS) 11th Jan,R6 1400m Hcap,11-01-2020 04:47,12199742,2. Enki,0,16.851178788311955,15.2413975897441723368596389098395079725,15.4205429760586505784871510939707510787,25,16.5,1,1001,3666.46,3572.18,94.28
167160118,AUS / MBdg (AUS) 11th Jan,R7 2000m Hcap,11-01-2020 05:27,24783221,13. Barbies Boy,0,38,30.1225660685017046745094910225182195733,21.4752676149657328612543222146303083007,34,27,32,25,1448.91,877.11,119.6
167160118,AUS / MBdg (AUS) 11th Jan,R7 2000m Hcap,11-01-2020 05:27,27202690,3. Bertwhistle,0,26.085141010152007,23.5818412326547060386561626489746035576,15.2939087792585193089200172542965468704,27,20,29,13,2202.35,1041.7,230.41
167160118,AUS / MBdg (AUS) 11th Jan,R7 2000m Hcap,11-01-2020 05:27,27464251,11. El Desperado,0,52.64631401536985,40.7957679315947320473882476922351514302,30.404932019523940381318781978303824965,48,36,48,15,1528.38,711.28,387.18
167160118,AUS / MBdg (AUS) 11th Jan,R7 2000m Hcap,11-01-2020 05:27,825439,6. Pass The Glass,0,14.935089056888172,15.1043101428279532974164965141230305667,11.048839713342546933479442495413644306,17,12,13,13,3668.49,2181.2,221.43
167161468,AUS / Flem (AUS) 11th Jan,R4 1100m Hcap,11-01-2020 03:53,11491934,4. Wagner,0,3.3,3.49235737800901373307363297112090951859,3.12602822800170307704660517513364556413,3.8,2.9,3.5,2.94,83942.18,68826.54,2848.04
167161466,AUS / Flem (AUS) 11th Jan,R3 1100m 3yo,11-01-2020 03:18,27464362,11. Pauls Regret,0,7.0239766857268116,6.77442641479033313972709402637791109032,6.07842021094552129678603652655486761457,7.4,5,150,6,32141,25990.88,672.96
167161472,AUS / Flem (AUS) 11th Jan,R6 2000m Hcap,11-01-2020 05:08,9953491,4. Red Alto,0,35.18232575440779,21.2495493110422418959204865935357872461,19.5707258746659165857607625016004750512,42,17.5,28,28,9918.93,8407.81,140.9
167161472,AUS / Flem (AUS) 11th Jan,R6 2000m Hcap,11-01-2020 05:08,14536268,6. Ryans Fender,0,4.592172921,4.69012186851704975660125884607986735619,4.15849638040820279398590901387308427959,5.2,4,290,4,51628.75,40224.84,2446.37
167161478,AUS / Flem (AUS) 11th Jan,R9 1100m Hcap,11-01-2020 07:10,2034744,10. Messerschmitt,1,18.638746302865513,20.4237453042370582077867946323114421174,10.8933469144285782503373016354778999645,23,16.5,17,1.02,12355.41,5878.41,4000.36
167161478,AUS / Flem (AUS) 11th Jan,R9 1100m Hcap,11-01-2020 07:10,27464371,16. The Running Man,0,32.403148185341934,33.9324361621311017906589933721722094658,27.9911484688968132676741948265127073074,40,17.5,1,1001,8833.5,7000.34,62.22
167161478,AUS / Flem (AUS) 11th Jan,R9 1100m Hcap,11-01-2020 07:10,23597431,12. Be My Star,0,12.288603015614793,9.22108216839062640352146809412746122293,8.17805520881330373224982197461567461149,11.5,8,7,7,23873,19806.34,371.56
167161476,AUS / Flem (AUS) 11th Jan,R8 1600m Hcap,11-01-2020 06:35,17758888,5. Willi Willi,0,40.644796005,26.3562298723615330777040433401653832506,26.7236414206247325631151048352588789046,55,16,200,38,6543.6,6326.78,184.56
167161476,AUS / Flem (AUS) 11th Jan,R8 1600m Hcap,11-01-2020 06:35,27281210,1. Rising Red,0,38.957492492608715,34.4197321698630758005391667837623785766,34.8270463493213935472386065799156649294,65,32,1,1001,6291.57,6119.68,70.91
167161538,AUS / Rand (AUS) 11th Jan,R7 1500m Hcap,11-01-2020 05:35,24428107,4. Pumpkin Pie,0,15.668708386217594,15.1331946312755105452624521506543954164,11.469889542916685155235121037644765491,18.5,9.6,890,16,6535.57,4173.38,400.39
167161538,AUS / Rand (AUS) 11th Jan,R7 1500m Hcap,11-01-2020 05:35,24538381,1. Asharani,0,5.165031854,6.36965526042400543475222920181609560427,5.86194891516367300527858153143575568765,7.4,5.7,870,3.9,27043.25,16349.7,3041.45
167161528,AUS / Rand (AUS) 11th Jan,R2 1200m CL3,11-01-2020 02:30,27341245,12. Alternative Facts,0,5.242013363896403,4.43194876779132693975396030108863168298,4.6217068005554161590679181317489818695,5.4,3.85,1000,4.3,70462.48,68241.7,2220.78
167161530,AUS / Rand (AUS) 11th Jan,R3 1200m Hcap,11-01-2020 03:05,14984523,3. Ever Loyal,0,38.73294015614897,35.7855728124314249848816856743252752822,29.9969411422429468478006125797040545018,50,30,1000,42,2474.78,1736.82,77.42
167161532,AUS / Rand (AUS) 11th Jan,R4 2000m Listed,11-01-2020 03:40,2334449,7. National Guard,0,18.5,14.0782535410041932710816315989257487457,14.5340235440321096752385088560873498688,25,14.5,190,15,9141.17,8755.68,385.49
167161532,AUS / Rand (AUS) 11th Jan,R4 2000m Listed,11-01-2020 03:40,16023201,6. Aqua Divina,0,11.208904667740828,9.19589290913670589611350579348684591311,9.56710218923275740866641115667064055329,13.5,8.6,13,7,10384.46,9550.36,834.1
167161532,AUS / Rand (AUS) 11th Jan,R4 2000m Listed,11-01-2020 03:40,17650988,1. Luvaluva,1,2.136730456538353,2.19822756552916509915998441962163879495,2.1683708037399259502982032168884754006,2.74,2.1,2.26,1.01,169226.88,152278.18,16948.7
167161534,AUS / Rand (AUS) 11th Jan,R5 1500m Hcap,11-01-2020 04:15,976868,4. Napoleon Solo,0,6.514777311753422,5.53692452096823166338364219114871383258,5.02540622107053456269902004341010018769,6.4,4.8,190,4.4,20437.64,16120.88,1191.48
167161534,AUS / Rand (AUS) 11th Jan,R5 1500m Hcap,11-01-2020 04:15,13178901,10. Devlann,0,151.20560185446402,194.482099896737507923298617711499867873,114.077970383188630645145249674294636553,300,140,1,1001,1005.51,529.64,9.51
167161534,AUS / Rand (AUS) 11th Jan,R5 1500m Hcap,11-01-2020 04:15,19660680,1. White Boots,0,6.8131694584302025,7.05085375412542864444457659636919640185,5.78737374580853713074766233742134338357,7.8,6.6,190,4,16166.79,10990.38,2113.19
167161536,AUS / Rand (AUS) 11th Jan,R6 1600m Hcap,11-01-2020 04:55,23807372,4. Frenzied,0,18.077338223108086,17.6594688723112782951948648446354099155,15.0582429891105173235513237199395047858,21,11,300,18.5,5812.03,4350.92,134.93
167161536,AUS / Rand (AUS) 11th Jan,R6 1600m Hcap,11-01-2020 04:55,27464190,8. Rocha Clock,1,2.766496811851712,2.86648223176326934484732404845086949986,2.51899420491662909803368097241256247143,3.15,2.72,2.78,1.01,88992.68,68453.74,9548.16
167161540,AUS / Rand (AUS) 11th Jan,R8 1400m Hcap,11-01-2020 06:20,13467635,9. All Too Soon,0,19.5,19.7344357972384274091365773148886133646,15.1060466633667821626243081492147774828,25,14,120,28,8889.2,6370.52,96.48
167168039,AUS / Pinj (AUS) 11th Jan,R8 1400m Hcap,11-01-2020 09:20,12378090,3. Wrinkly,0,5.771964083356577,6.27267393962320810835903559355958890363,5.52333148077465786232749849434555121009,8.2,5.5,120,3.55,18496.94,14644.76,758.52
167168039,AUS / Pinj (AUS) 11th Jan,R8 1400m Hcap,11-01-2020 09:20,4505623,11. Midnight Sky,0,6.773453430619631,6.37804480676942561429186894409217796938,5.24095451655405355335253116436376678637,7.4,5.1,1,1001,13494.58,10125.7,120.26
167168025,AUS / Pinj (AUS) 11th Jan,R1 1200m 2yo,11-01-2020 04:43,27465055,6. Warcidium,0,27.125006496133278,23.0636535002555409812691273266104364291,15.0985059802176882009684227951827173778,26,18.5,1,1001,1208.15,655.28,14.83
167168027,AUS / Pinj (AUS) 11th Jan,R2 1400m Mdn,11-01-2020 05:23,27465058,4. Brave Call,0,16.960046133,15.0410694871562431182539931311800335452,11.9560125043910851214068504476245560125,17,13.5,1,1001,2818.21,1972.8,96.33
167168027,AUS / Pinj (AUS) 11th Jan,R2 1400m Mdn,11-01-2020 05:23,27465059,7. Mexi Cola,0,4.7,4.75697895684073311436370228139004670055,4.11618187688530203238325610945264563938,5.4,4.4,110,4.1,15362.26,11496.48,853.24
167168033,AUS / Pinj (AUS) 11th Jan,R5 2000m Hcap,11-01-2020 07:30,26677283,7. British Bessy,0,4.6,4.72807055517006235140164130061053231001,4.43252964006255369321205039533003838778,5.5,4.4,4.6,3,28378.82,24776.28,1496.42
167168033,AUS / Pinj (AUS) 11th Jan,R5 2000m Hcap,11-01-2020 07:30,17034337,8. High Energy,0,20.552139952206566,21.3661447259726628548993591126755112818,14.6165489650373978083144894764306835972,23,19.5,700,17.5,2874.5,1522.52,138.04
