EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167108705,RSA / Vaal (RSA) 7th Jan,R5 1400m Hcap,07-01-2020 12:30,23497239,Capetown Affair,0,33.84162814042828,32.3043386140653467671308872440044641385,1,34,34,1,1001,0,96.66,.72
167108701,RSA / Vaal (RSA) 7th Jan,R3 1600m Plt,07-01-2020 11:20,27335008,Northern Colours,0,239.7235953406617,141.232448278778438775769320445236606711,94.9837094903550051324437097569754575874,180,100,1,1001,.06,19.06,.65
167108701,RSA / Vaal (RSA) 7th Jan,R3 1600m Plt,07-01-2020 11:20,23601553,Hold Your Horses,0,60,56.6729209921040744370086771497184005907,50.1995496204140393335941060920540512537,70,50,1,1001,10.52,84.58,1.05
167108701,RSA / Vaal (RSA) 7th Jan,R3 1600m Plt,07-01-2020 11:20,23955684,National Mint,0,163.5625389391929,126.078574266183293385153338898574124108,94.9771322311570851092900727489644186581,150,100,1,1001,.06,21.96,1.42
167108703,RSA / Vaal (RSA) 7th Jan,R4 1200m Hcap,07-01-2020 11:55,24399992,Saint Marcella,0,31.127497518,27.3510507376978439583891512394922584514,31.1109519037792060716307323739054559788,28,25,1,1001,5.22,241.38,4.36
167108707,RSA / Vaal (RSA) 7th Jan,R6 1500m Stks,07-01-2020 13:05,22021406,Vistula,0,4.622414562634658,4.33719343924713944530540845680582745956,1,4.4,4.3,4.3,4.3,0,1734.22,207.94
167108711,RSA / Vaal (RSA) 7th Jan,R8 1600m Hcap,07-01-2020 14:20,13024474,Lily Starlette,0,61.3199066262152250224,56.5037123617146680842886109025238961874,1,76.7,51.14,500,100,0,158.5,32.1
167108711,RSA / Vaal (RSA) 7th Jan,R8 1600m Hcap,07-01-2020 14:20,20408434,Jetorio,0,5.454464,5.94278467279337424137954929314663839301,1,6.65,5.28,500,100,0,3556.1,35.1
167108711,RSA / Vaal (RSA) 7th Jan,R8 1600m Hcap,07-01-2020 14:20,22021402,Eightfolds Lass,0,7.30072661391296305848,6.27641568922370355609487322359494599466,1,7.16,5.8,1,1001,0,2225.06,12.94
167108705,RSA / Vaal (RSA) 7th Jan,R5 1400m Hcap,07-01-2020 12:30,3074006,Sir Geoffrey,0,27.915896757878357,28.2871290811109589701056210381976003585,1,32,27,30,30,0,294.04,102.24
167108705,RSA / Vaal (RSA) 7th Jan,R5 1400m Hcap,07-01-2020 12:30,15849253,Ace Of Speed,0,34,27.3917495065116077110927153806889127096,1,28,23,1,1001,0,222.38,31.26
167108697,RSA / Vaal (RSA) 7th Jan,R1 1200m Plt,07-01-2020 10:10,27447756,Strada Statale,0,89.43030059434473,53.9581408080509527500680313265874259868,33.5534150612959719789842381786339754816,75,75,1,1001,68.52,31.14,.58
167108703,RSA / Vaal (RSA) 7th Jan,R4 1200m Hcap,07-01-2020 11:55,22650600,Midnight Top,0,13.230745954415177,14.7637078354434506534636015339899514315,1,15.5,13.5,1,1001,0,603.16,20.76
167108703,RSA / Vaal (RSA) 7th Jan,R4 1200m Hcap,07-01-2020 11:55,21546656,Ufo,0,12,10.6382102041755156478410126434737767175,11.9998802954203145436358486687056640854,12,9,11.5,11.5,4.76,1436.96,160.34
167108707,RSA / Vaal (RSA) 7th Jan,R6 1500m Stks,07-01-2020 13:05,4050546,Carioca,0,14.82548393439967,14.1027558426852170370044350046737264635,1,19,14,1,1001,0,307.32,2.82
167108709,RSA / Vaal (RSA) 7th Jan,R7 1600m Hcap,07-01-2020 13:40,8779957,Full Mast,0,5.4,4.82031187277071191035294227951506918326,1,5.6,5.2,5.4,5.4,0,2276.48,261.32
167108709,RSA / Vaal (RSA) 7th Jan,R7 1600m Hcap,07-01-2020 13:40,20186684,Virginia,1,12,10.263011982186465031420216360000496716,1,15,11.5,7.4,7.4,0,1151.08,1351.02
167108711,RSA / Vaal (RSA) 7th Jan,R8 1600m Hcap,07-01-2020 14:20,19432672,Soul Of Wit,0,22.9786202834664638804,21.7381660402010943123895558723063925934,1,27.27,17.9,100,100,0,832.5,11.08
