EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,24071182,Ashbury Park,0,13.0013097672708581635515064,12.2406413925958410234847778285300087624,1,13.04,11.69,1,1001,0,740.46,8.12
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,25167004,Parkdale,0,110,96.3210585368096368398995953530676183675,1,140,48,1,1001,0,96.66,2.24
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,23827575,Cop That,0,126.905358182,128.671790467411740963309290090389884397,1,170,90,130,130,0,46.35,2.3
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,22580632,Purple Persuasion,0,12,10.0405844010886816429855744756529873259,1,10.5,10,8,8,0,711.36,163.36
167884327,RSA / Scots (RSA) 26th Jan,R1 1000m Plt,26-01-2020 10:45,27643715,Captains Assembly,0,156.50481292031554,121.05650804668440439212527420749738978,91.1387237076648841354723707664884135472,201.92,72.12,1,1001,112.2,84.24,0
167884331,RSA / Scots (RSA) 26th Jan,R3 1400m Hcap,26-01-2020 11:55,13361653,Promise,1,7.457965323831303,6.89672008697165584049109498915241673275,5.41948630997466097362321286578986811259,7.8,6,4,1.01,116.16,6001.58,1614.56
167884331,RSA / Scots (RSA) 26th Jan,R3 1400m Hcap,26-01-2020 11:55,16257112,The Bayou,0,10.5,9.90220230886582193800838652438468877711,1,14,11,1,1001,0,1172.22,3.48
167884331,RSA / Scots (RSA) 26th Jan,R3 1400m Hcap,26-01-2020 11:55,772726,The Master,0,6.6,4.61630638068443859091233292861627678891,1,6.4,5.5,1,1001,0,3215.42,48.7
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,27409394,Vision To Glory,0,20.40671778115444,15.3433304868452695616826341235491800998,9.39999364000481542492546398500583992415,12,9.4,1,1001,28,206.24,3.82
167884339,RSA / Scots (RSA) 26th Jan,R7 1200m Stks,26-01-2020 14:15,12059112,Waywood,0,40,24.6651495437211824751890510910504451816,1,46,34,1,1001,0,417.8,4.55
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,8556756,Agent Murphy,0,7.9341995305284946815234199,8.3108010421206659488551567270444202968,1,11.24,6.47,1,1001,0,1702.04,63
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,17496912,Belton Road,0,40.986955023173635395480743,44.850643177229307901578337024625733196,1,53.95,35.96,1,1001,0,277.2,3.78
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,7556568,Duran,0,15.7745535391966526179,14.5943118903517369681150845941997007407,1,14.39,14.39,1,1001,0,514.7,.32
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,946525,Golden Duck,0,65,47.7811931770185454952466332877942700543,1,50,46,1,1001,0,138.41,1.47
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,12257341,Philae,0,22,22.8981010953514731983117099035780054103,1,25,20,20,19,0,360.2,76.24
167884327,RSA / Scots (RSA) 26th Jan,R1 1000m Plt,26-01-2020 10:45,24644926,Forbes Quarry,0,39.60480576659553,30.096750880749880910569371352459784676,29.7875928917609046849757673667205169628,38.46,18.27,1,1001,259.98,224.26,6
167884327,RSA / Scots (RSA) 26th Jan,R1 1000m Plt,26-01-2020 10:45,26084773,Nikhils Inn,0,32,21.3531245521640199141374476314492463631,18.4684230459307010475423045930701047542,28.85,25.96,1,1001,248.2,211.88,5.38
167884327,RSA / Scots (RSA) 26th Jan,R1 1000m Plt,26-01-2020 10:45,11321563,Elementary,1,8.8,7.09561225940771580582444091011182613944,6.18780733173451272308219391409972903105,8.08,6.92,1,1001,1284.28,1065.94,0
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,22875957,Rocket Rhumba,0,11.232484703203665,11.7952217388831959407267550973371310124,10.6513613256429424934523548465711558325,12.5,12.5,1,1001,21.1,301.24,8.28
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,22847195,Bartholomeus,0,36.561640615,33.7976667044364007623850500179637603033,33.270100774690809650264638786122990509,48,30,1,1001,57.68,160.64,1.88
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,23955689,Cherokee Chief,0,14.273931620763618,13.8319257873780741782059600675571998938,12.683310638194371613564777593859320321,15,11.5,1,1001,33.22,671.2,13.44
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,27643717,Main Dreamer,0,91.018886623,88.7498210925977723734738016553558483036,1,100,80,1,1001,0,41.2,.89
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,20194677,Lets Blaze,0,7.07029413347278,6.86905825706517714747751141388777808302,5.88681927500439587852594104800426409041,7,6.6,1,1001,34,582.86,25.18
167884335,RSA / Scots (RSA) 26th Jan,R5 2400m Plt,26-01-2020 13:05,2394076,Jubilate,0,60,54.1954776806100426630329597035865261583,1,55,50,1,1001,0,51.72,156.96
167884339,RSA / Scots (RSA) 26th Jan,R7 1200m Stks,26-01-2020 14:15,17796183,Goliath Heron,0,14.212575890500357,12.2321703694950875031963331495963769946,1,22,13,1,1001,0,1288.32,8.98
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,2979668,Gravitation,0,6.11407571012,6.18075715956589142737448260939869044211,1,7.01,5.39,1,1001,0,5261.82,87.2
167884337,RSA / Scots (RSA) 26th Jan,R6 1200m Hcap,26-01-2020 13:40,19913864,Krishnies Jet,1,7.78775529289830331,8.34281512003248279855579460315944688789,1,9.44,7.56,1,1001,0,1100.24,426.68
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,22021405,Destinys Game,0,3.44418791933942,3.30346315255851468220187666584285658925,3.66258716578677442629823766485560875165,3.4,3.1,3.75,3,24.6,11432.74,1622.52
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,19064208,Elegant Royal,0,44.54201726615081,47.283641184991240473984675631574877571,1,50,46,40,40,0,113.7,16.92
167884327,RSA / Scots (RSA) 26th Jan,R1 1000m Plt,26-01-2020 10:45,107111,Forest Jump,0,6,5.36634285749811305470682514668068133652,4.80565934665038381018841591067690160502,5.96,5,1,1001,1834.24,1559.6,17.36
167884331,RSA / Scots (RSA) 26th Jan,R3 1400m Hcap,26-01-2020 11:55,31549,Admirals Guest,0,9.4,8.38645931681780954260949388687723399581,8.99997000011249957812658202531740505973,11.5,9.4,50,50,17.12,1800.56,337.86
167884329,RSA / Scots (RSA) 26th Jan,R2 1400m Plt,26-01-2020 11:20,3131925,Kings Counsel,0,91.00073921442032,61.2134483374460918221444583697851391632,64.9999646476385755901201502193455931234,70,48,1,1001,42,204.8,1.67
167884335,RSA / Scots (RSA) 26th Jan,R5 2400m Plt,26-01-2020 13:05,17035747,Cassius Colt,0,9.10816488528508,8.47074132569368483887677708978530116502,1,9,8,6.2,6.2,0,2716.64,51.44
167884335,RSA / Scots (RSA) 26th Jan,R5 2400m Plt,26-01-2020 13:05,27303901,Son Of The Soil,0,113.53899748489263,122.367347741133113918412356562030680455,1,180,90,1,1001,0,78.9,.32
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,26447292,Basetsana,1,3.078889045801298,2.96202999664460395660976501529388543936,3.19998635850752610028618818958577783729,3,2.9,2.52,2.52,11.16,2669.02,1230.1
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,27006571,Lady Of Lutetia,0,2.580255607426614,2.63544704909141889578898751883961385977,2.59393272795105827033493322044165978767,2.74,2.52,12,12,47.36,6066.82,432.2
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,27153540,Talanoa,0,85.740616958,72.6814710200905014616619098543324313825,1,100,50,1,1001,0,79.9,.86
167884341,RSA / Scots (RSA) 26th Jan,R8 1750m Plt,26-01-2020 14:45,20186674,Excessive Grace,0,56.75562377519021,47.487005734459747760832109514705334519,1,60,36,1,1001,0,162.78,3.47
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,23484797,Simply Russian,0,30.63382959449082,33.7927913243302837289527654232777295826,1,36,32,1,1001,0,227.24,8.32
167884333,RSA / Scots (RSA) 26th Jan,R4 1600m Hcap,26-01-2020 12:30,13590568,Connect Me,0,13.782057705679906,14.3388232413171658385278715254673571297,1,15.5,13,11,11,0,890.9,72.28
