EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167755393,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 13:20,15079014,Aione,1,1.14,1.15346125070167799115042719959265039871,1.2078003784117338704501436757444907459,1.15,1.14,1,1001,216.68,11817.34,1632.44
167755393,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 13:20,26007509,West Cork Wildway,1,1.8,1.8554817250820979659588215505469546462,1.69338779501965864317702585975601114509,1.9,1.9,1.96,1.76,207.18,9842.88,2525.58
167755393,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 13:20,23848610,Wherethewindsblow,0,8.357004768699696,10.9959570649904847760343281209485737265,1,13,13,1,1001,0,850.58,45.8
167755393,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 13:20,27488785,Oneknightmoreihope,0,125.91556540913206,130.807077722361099886289368344356952515,1,260,48,1,1001,0,128.98,.22
167755403,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 14:25,17913671,Impatient Partner,0,2.26,2.26090308043559811545454154073733008805,2.13948216710408482107255021458914167993,1,1001,2.1,2.1,4,2441.24,1035.76
167755413,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 15:35,10149375,Triplicate,1,5.9,6.06459321370426110616808948313719424138,4.32784656047817909148102052931265513425,6.6,6.6,1,1001,47.9,1210.8,210.2
167755388,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 12:45,17139566,Shantou Sisu,0,2.98,2.93274040099467382683893768886303333115,2.76105126784162631104365453877238197647,3.05,2.9,1,1001,59.66,2007.46,491.84
167755388,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 12:45,21848208,Glint In Her Eye,0,12,6.41208054512325296199625735733179213671,3.82936772988708557391700910214431571615,11.5,11.5,1,1001,86.16,834.42,12.3
167755408,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 15:00,10535338,Acapella Bourgeois,0,2.631911122449673,2.49762832039229440186477486003449459184,2.41448394210605921972770950701266593344,2.54,2.46,1,1001,308.68,3507.28,1538.86
167755408,IRE / GowP  23rd Jan,TO BE PLACED,23-01-2020 15:00,12575213,Smoking Gun,0,2.3,2.33347610837026121944180043729409490369,2.4450255730037691888969689608792279086,2.48,2.24,2.1,2.1,355.2,4570.64,1645.88
