EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167293185,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:55,16206150,4. Triage,0,1.49,1,1.39882064558774925636223421835408174507,1,1001,1,1001,363.08,0,0
167293187,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:30,22861460,1. Stooge,0,1.57,1,1.43508586975004250977724876721645978575,1,1001,1,1001,470.48,0,0
167293187,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:30,27473051,11. Solaris,0,5,1,4.96381633870005963029218843172331544425,1,1001,1,1001,167.7,0,0
167293189,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:05,27473053,6. Hotel Charlie,0,9.099970776626071,1,5.59240087145969498910675381263616557734,1,1001,1,1001,229.5,0,0
167293189,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:05,27473054,7. Crypto Fiorelli,0,6.854173298570675,1,4.71704966346728264765621888565852881437,1,1001,1,1001,502.18,0,0
167293191,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:40,14121314,8. Eye Was,0,34,1,16.0516023900054318305268875611080934275,1,1001,1,1001,36.82,0,0
167293191,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:40,24169209,5. Zizania,0,1.65,1,1.37201508726950004930480228774282615127,1,1001,1,1001,405.64,0,0
167293191,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:40,27473059,2. Azarmin,1,1.73,1,1.42940659444628411940016084015327120488,1,1001,1,1001,2113.9,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,22861230,3. The Exchequer,1,1.25,1,1.2640734555451357219017766530066929589,1,1001,1,1001,1556.86,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,21661686,13. Nanga,0,7.2,1,6.51328502415458937198067632850241545894,1,1001,1,1001,66.24,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,27385623,4. Our Johnnie,0,14,1,9.17596972563859981078524124881740775781,1,1001,1,1001,63.42,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,27473605,7. Avashiin,0,10.182757252878506,1,3.54763012503634777551613841232916545507,1,1001,1,1001,137.56,0,0
167295792,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:00,27473613,12. Soldier Poy,0,6,1,4.37915863840719332048811817597944765575,1,1001,1,1001,62.28,0,0
167295794,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:35,27473614,10. Glover,0,11.5,1,5.08635142396560988715744223535733476625,1,1001,1,1001,111.66,0,0
167295796,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:10,11669517,2. Captain Dan,0,65,1,76.2206861882619077541787105693100414729,1,1001,1,1001,159.14,0,0
167295798,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:45,27473627,10. Harabel,1,8.6,1,6.7779278230500582072176949941792782305,1,1001,1,1001,85.9,0,0
167295798,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:45,27473631,14. Fox Spirit,1,1.84,1,1.52291559475682959696190126179100820777,1,1001,1,1001,163.26,0,0
167295798,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:45,16221662,3. Kruptable,0,3.6495360081723263,1,2.77799474286904018321882156985217572351,1,1001,1,1001,768.48,0,0
167295804,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 05:30,11278203,7. Spirit Of Dekay,0,9,1,3.42419288925214548426644871270944013077,1,1001,1,1001,48.94,0,0
167295808,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 06:40,27473678,7. Jarmanagic,0,3.227556604,1,2.67462986119794923096161060397649118419,1,1001,1,1001,319.88,0,0
167295808,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 06:40,27473682,13. Travanti,1,2.08,1,1.86989513080152744267340463932214981857,1,1001,1,1001,1052.74,0,0
167293187,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:30,27473050,9. Minifinn,0,2.9,1,2.53277495769881556683587140439932318105,1,1001,1,1001,236.4,0,0
167293187,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 03:30,27473046,4. Swifty Bob,0,10.603191348,1,7.3742454728370221327967806841046277666,1,1001,1,1001,208.74,0,0
167293189,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:05,27290435,13. Senatorial,1,1.52,1,1.38029951077417186391305971542741905367,1,1001,1,1001,535.54,0,0
167293189,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 04:05,24227720,2. Hidden Hills,1,1.49,1,1.34059333662659860585103463417311597783,1,1001,1,1001,728.76,0,0
167293193,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 05:15,24924923,4. Swordsman,0,14.996147292653912,1,4.94379328716036228023441662226957911561,1,1001,1,1001,262.78,0,0
167293195,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 05:50,21098123,4. Cartel,0,2.987967683301831,1,2.57505466893039049235993208828522920204,1,1001,1,1001,294.5,0,0
167293195,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 05:50,22201787,8. Elenara,0,7.0934324395324815,1,4.33255068881871023845484919218270859078,1,1001,1,1001,436.98,0,0
167293197,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 06:25,27473081,18. French Descent,0,65,1,47.3421717171717171717171717171717171717,1,1001,1,1001,15.84,0,0
167293197,AUS / Tare (AUS) 13th Jan,TO BE PLACED,13-01-2020 06:25,27399312,16. Graceful Gift,0,17.226930186646065,1,7.6742931547619047619047619047619047619,1,1001,1,1001,107.52,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,27132251,9. Cloudless Sky,0,4.768462877378916,1,1.77789672544080604534005037783375314861,1,1001,1,1001,158.8,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,27473604,2. Crown Joker,0,16,1,11.8871787709497206703910614525139664805,1,1001,1,1001,71.6,0,0
167295790,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 01:25,23925483,6. Arizona Belle,0,7,1,2.31578947368421052631578947368421052632,1,1001,1,1001,15.58,0,0
167295792,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:00,27346369,13. Supreme Fashion,0,19.834116039234214,1,13.3362643465383191410588670862643465383,1,1001,1,1001,108.04,0,0
167295792,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:00,23412497,5. Alpine Royal,0,6.973819389407874,1,4.33406661695252299279144916728809346259,1,1001,1,1001,321.84,0,0
167295792,AUS / Dubb (AUS) 13th Jan,TO BE PLACED,13-01-2020 02:00,27473609,4. Hidden Potential,0,55,1,21.8830171635049683830171635049683830172,1,1001,1,1001,44.28,0,0
