EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167689464,AUS / Tamw (AUS) 23rd Jan,R8 1609m Pace M,23-01-2020 10:06,25114075,9. Lets Dig It,0,30.935202212125297,30.2659998616792850924780942300499604732,48.0184780308907539318710769447774878341,34,21,940,85,283.58,131.26,60.7
167689464,AUS / Tamw (AUS) 23rd Jan,R8 1609m Pace M,23-01-2020 10:06,12536012,8. About To Shine,0,19.5,16.5817114481329323195236514329741091954,14.9873270741521364246024142556045219391,19,18.5,80,8.4,521.9,286.08,121.24
167689466,AUS / Tamw (AUS) 23rd Jan,R9 1609m Pace M,23-01-2020 10:36,22289503,9. Wanjiru,0,27.800690575565685,34.7678908112478647314939634502743454166,24.8740326903476652448001207957419500963,50,30,60,60,529.82,334.96,12.76
167689466,AUS / Tamw (AUS) 23rd Jan,R9 1609m Pace M,23-01-2020 10:36,24128967,3. Always A Duchess,0,8.362361881451793,11.5324168982659162230889840724319985421,10.3647074771528303378782915174587395366,1,1001,18.5,18.5,885.23,609.48,63.13
167689454,AUS / Tamw (AUS) 23rd Jan,R3 1980m Pace M,23-01-2020 07:33,10776837,11. Corporal Luna,0,28,31.1033055011462649825795211689462468623,16.3407204385277995301487862176977290525,1,1001,1,1001,127.7,14.26,44.98
167689456,AUS / Tamw (AUS) 23rd Jan,R4 1980m Pace M,23-01-2020 08:06,8439799,1. Right On With It,0,50,42.7776031367402375906335257586909163999,51.2277761435505221356081776731872334167,65,40,700,32,271.96,108.26,96.94
167689456,AUS / Tamw (AUS) 23rd Jan,R4 1980m Pace M,23-01-2020 08:06,12110810,8. La Safron,0,217.19732059177008,226.971685802191059828258652431969501947,140.435530085959885386819484240687679083,580,200,85,85,59.33,30.98,7.59
167689458,AUS / Tamw (AUS) 23rd Jan,R5 2360m Pace M,23-01-2020 08:36,22527443,9. Kid Montana,0,7.728851570347324,9.23540134599951671847898751675244845767,7.2490038461918745488881638141567545655,10,8,1,1001,2022.78,1276.44,213.6
167689452,AUS / Tamw (AUS) 23rd Jan,R2 1980m Pace M,23-01-2020 07:04,11897680,9. Apollon,0,16.203209088575093,14.5023481053332611952524071494885701638,10.575880520725181694752815270345819024,14.5,14,1,1001,250.42,92.6,41.16
167689452,AUS / Tamw (AUS) 23rd Jan,R2 1980m Pace M,23-01-2020 07:04,18129870,3. Bailees Girl,0,20.372051682596574,23.9958377492455299988899661072279837215,18.6370518815408594967713204186150077934,24,22,95,95,134.73,55.8,8.27
167689460,AUS / Tamw (AUS) 23rd Jan,R6 1980m Pace M,23-01-2020 09:06,22185776,6. Ziggy Rocks,0,22.16133407644928,15.2620502182486678237072946335763565794,17.0050095748755266181539639984680199157,21,19.5,1,1001,652.75,624.41,28.34
167689460,AUS / Tamw (AUS) 23rd Jan,R6 1980m Pace M,23-01-2020 09:06,19847197,8. Loyola Trios,0,185.843731192,102.233783639095037018371613913606386484,106.22765429491579114091125072593844042,230,55,1,1001,189.41,187.56,1.85
167689462,AUS / Tamw (AUS) 23rd Jan,R7 1980m Pace M,23-01-2020 09:36,12582009,6. Capital Cullect,0,7.8,8.40927086331400356270638441515219577812,9.45050803324099722991689750692520775623,12,6.8,890,700,1805,1535.51,80.97
