EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167837196,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:10,21912910,Dolcita,0,3.95,3.62100277784263731343384266795276416266,2.05998839060334101102702208499621194625,1,1001,1,1001,1.68,459.54,210.78
167837196,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:10,23886984,Darrens Hope,0,15,18.5196352948346129328349105405570113782,20.588169455108348715591961940390464876,1,1001,950,950,29.6,135.44,5
167837186,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:00,13206548,Pound A Stroke,0,2.52,2.40134457885863630459147231935180353012,1,2.48,2.28,1000,4.3,0,2141.56,188
167837186,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:00,8996649,Shrewdoperator,0,7,7.35256461882651456985050851866804623516,1,1,1001,1,1001,0,426.86,27.16
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,304680,Ask Mary,0,2.052496730857883,2.07813938803807474999514942972459222187,1.99853823014643692748902796429866763957,2.18,1.98,950,6,76.24,2334.88,484.3
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,16753695,Its Only A Number,0,10.922139787302951,9.50443737774801876475850565869474817406,5.89999511396498607480021031318059939256,1,1001,1,1001,7.02,81.06,40.14
167837211,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:55,17949192,Goulane Jessie,1,2.141893611201522,1.93324913191745417990024031103056774949,2.47222733780858956921046560945323335131,1,1001,1,1001,26,2890.96,416.02
167837211,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:55,23336483,Even Flight,0,2.7,2.45168024523153507372206441022821721145,1,2.7,2.7,1,1001,0,2444.8,443.42
167837211,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:55,11239314,Deal With It,0,3.55,2.77980945098961664882112877039317251508,1,1,1001,1,1001,0,889.72,228.24
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,15609064,Loudest Whisper,0,160,171.710660582844620353161848138902922201,24.999937600162239578177096739548477174,270,130,1,1001,2,121.94,0
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,17801263,Two Shoe Tom,0,7.6,7.74273219675114507821981888961527278706,6.19497714210057475747106712730463985958,8.4,8.4,1,1001,4,527.56,17.94
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,22778067,Ladymorata,0,150,138.658543085852408641051724661143634461,1,170,110,1,1001,0,36.38,0
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,26007510,Bold Pearl,0,13.5,8.89288827518263722749921766666387863894,6.05693175544129819684217015276360218863,1,1001,7.4,7.4,13.98,439.02,33.72
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,12628445,Jon Snow,1,1.23632377833067,1.25979987256088271795799387012819386082,1.27998433420987159051814957972589628914,1.3,1.22,1.16,1.11,1.68,11084.48,3794.46
167837186,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:00,9037561,Velocity Boy,1,2.42,2.77877857587063962797736221037313602439,3.99999116885716526895072343509984472773,2.96,2.96,1,1001,9.24,888.64,272.42
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,8914096,Capture The Drama,0,7.6,7.69895713401712698177376016508815851471,1,1,1001,1,1001,0,94.46,158
167837211,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:55,11226390,Well Joey,0,2.492109087,2.34015786481728819150981424522238643155,2.13097551326385998258960034434195080923,1,1001,2.12,2.12,64.5,2878.1,1930.1
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,26337448,Galet Doudairies,0,3.034216490585968,3.5817826174557701864483721913701878753,1,1,1001,2.52,2.52,0,1548.5,203.18
167837206,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:20,23336096,Mal De Mer,0,4.904136497154832,4.4493597634974390706865690448549300206,1,4.9,4.9,1,1001,0,2299.84,10.16
167837206,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:20,136843,Magic Piper,0,28,23.6716973829086429421819432975909779186,1,25,24,1,1001,0,94.58,.28
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,6916792,Witness Of Fashion,0,3.3,3.35861892336097970795563232816486643405,2.31948891629310313793364135741259773418,1,1001,3.9,3.9,4,1035.06,454.8
167837211,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:55,23225604,Moyode Lady,0,3.9,2.53607136986081354052626447266636444332,3.84999891960825269752512119962725765764,1,1001,1,1001,30.6,385.9,169.24
167837181,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 12:25,14767875,Masseys Wood,0,16.51258,15.9423800288099855950072024963987518006,13.4999948336714901156139643127768465338,13.5,13.5,1,1001,19.84,80,18
167837181,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 12:25,17471046,Allaho,1,1.1034172,1.09896395814699291935917895593457694912,1.09627299850370320131830817886058519898,1.13,1.09,1.09,1.04,1878.08,18810.26,5657.8
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,27488789,Hardy Man,0,27.69937703454751,15.5304035263588981924451925050321277358,1,23,10.5,950,950,0,658.46,.48
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,22071711,Santa Rossa,1,1.7688324491255116,1.75433853573823324977015462155751310612,1,1.8,1.69,1,1001,0,3068.38,1087.16
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,75851,Alabaster,0,36,18.8052345393236025279342274828909262727,1,34,10,1,1001,0,672.02,0
167837206,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:20,18350249,Aarons Day,1,1.37,1.40046301071617671990563241566464039649,1.299999665384988609051166827544692354,1.37,1.37,1,1001,67.6,5280.04,1651.92
167837206,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:20,23433921,The Gabby Cabby,0,7.134513327,5.68871151762997961276145224250610036704,1,1,1001,1,1001,0,416.02,18.5
167837206,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 15:20,26831207,Matties Mountain,0,11.841001245181246,8.32999711522519738669073442623726275311,1,14,6.8,1,1001,0,1523.8,13.18
167837196,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:10,26390873,Global Equity,0,4.905113993378473,5.3203252382060683161550099948320570108,5.87087041707774855262117148681933190506,6.6,4.6,950,940,175.36,1741.66,41.52
167837186,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:00,12158966,Dakota Moirette,0,4.5,3.89437776907461742114818491465228290064,1,1,1001,1,1001,0,512.58,110.94
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,17539111,Kayf Thou,1,2.76,2.24796364229373094857701894892934433009,1.92260748422843375223046446260753170663,2.2,2.12,2.5,2.3,46,2674.8,1241.34
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,17949180,Turndownthevolume,0,4.2,3.81260778992357826155525786338169835543,1,3.55,3.55,1,1001,0,311.7,119.14
167837191,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 13:35,9153264,Flynsini,0,4.8,4.35377453180990747954330618423414380914,1,1,1001,1,1001,0,263.52,142.18
167837181,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 12:25,3704209,Early Doors,0,1.356163744955048643466,1.39447445165109844895171134476015974401,1.44475866888705801832149901337373758258,1.43,1.41,1.99,1.52,1019.52,9154.22,2992.82
167837201,IRE / Fairy  25th Jan,TO BE PLACED,25-01-2020 14:45,26256585,Calibrator,0,160,171.99683327243943611236566650583400621,1,270,130,1,1001,0,152.44,0
