EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,17909932,West Of Seattle,1,6.1,1,5.19517477350054366400130582514265904062,1,1001,1,1001,10.78,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,21579149,Vintage Tune,1,3.05,1,1,1,1001,1,1001,0,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,16250396,Cinnabon,0,2.07,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,22875995,Crimson Castle,1,1.2350735882987187,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,23476309,Infinity Blue,1,1.345,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,2130454,Sugar Man,0,5.35,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,11807551,Olivia S,0,4.9,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,12186706,Noble Princess,0,5.1,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,12894196,Concealed Secret,0,2.46,1,2.09999979100003970999245510143353072763,1,1001,1,1001,20,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,16935673,Call To Duty,0,4.5,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,13416980,My Secret,0,7.752010742,1,1,1,1001,1,1001,0,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,5910303,Master Of The Sea,1,2.09,1,1.84868601241168708462091116702680152277,1,1001,1,1001,1191.64,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,26389700,Princess Toreador,0,4.94,1,6.06118625377484650619178666765497051477,1,1001,1,1001,96.1,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,11048925,Amazon King,0,2.502791020439876001016,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,19712805,Lady Of Liberty,0,2.23749274232970318304,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,14759998,Misty Heath,0,6.907557147,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,21809107,Nikhils World,0,13.5,1,1,1,1001,1,1001,0,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,26084776,Listen To Lilly,0,8.69,1,7.49585529641834891630658398315351925859,1,1001,1,1001,159.24,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,27587683,Fairlado,1,11.62,1,9.61962798395518854394214492769677569662,1,1001,1,1001,287.14,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,2483159,Captain Hook,1,2.54,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,2569395,French Art,0,8.1,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,22340626,Jay Is Simple,0,2.98,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,12177841,Bright Flame,1,1.6596667,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,2410141,Days Of Thunder,0,4.2,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,12871654,Love To Fly,0,9.2,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,19080040,Crucreek,1,4.370565042530872,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,12217212,Regal Ruby,0,2.935,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,17796176,Dancing For Rain,1,7.3,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,3725741,Enceladus,1,1.8,1,1,1,1001,1,1001,0,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,25089081,Kwikstix,0,2.32,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,26863811,Matador Miss,0,4.4,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,11282726,Charter Jet,0,18.562555,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,17686167,Olofberg,1,2.489049461520502185115,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,17456244,Proposition,0,22,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,466863,La Bahia,0,6.05,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,16378234,Manhattan Cocktail,1,1.8145308116441083,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,24120460,Tokolosh,1,2.68,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,9404936,Dolphin,0,4.487069813897834,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,21744681,Saucy Broad,0,7,1,1,1,1001,1,1001,0,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,25047265,Philadelphia Rock,0,1.95,1,2.01313103347203299712109861919764959203,1,1001,1,1001,1019.28,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,27145113,Pay The Punters,0,6.94,1,9.51508616101785473589517922470269814277,1,1001,1,1001,74.24,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,27351387,Toureiro,0,11.62,1,8.44842100362880918665257114044361091813,1,1001,1,1001,30.4,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,24882552,Lady Bluff,0,3.775,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,13084301,Keanans Rock,1,2.8378661636039038,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,13174251,Spike Wells,0,2.24,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,22847197,Free Deal,0,3.65,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,20963594,Great Prosperity,0,3.525,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,23671538,Hazel Eyes,0,4.85,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,11362392,Kaylas Dream,0,1.9,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,20949649,Carmella,0,4.65,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,21546654,Short Skirt Flirt,0,6.034992224494926,1,1,1,1001,1,1001,0,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,22071337,Great Joe,0,10.5,1,1,1,1001,1,1001,0,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,26801848,Surfnturf,0,5.632126899,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,19527823,Katniss Everdeen,1,3.575,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,1247689,Gus,0,7.449583059130237,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,11275594,Mr Tinsel,0,5.65,1,2.48197816195600562494524276698794488642,1,1001,1,1001,16.58,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,13400989,Oh Yeah,1,5.1,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,14759971,Manaftermidnight,1,1.75,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,22205180,Kildonan Princess,1,2.18,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,1104510,Imagine That,0,6.4,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,19844319,Tsitsikamma Bush,0,5.8,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,11292530,Takatul,0,4.5,1,6.79999811891952899907167597675373726906,1,1001,1,1001,3.7,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,13024474,Lily Starlette,1,3.625,1,1,1,1001,1,1001,0,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,21579150,Splat The Cat,0,24,1,1,1,1001,1,1001,0,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,10526229,Jury,1,30.82,1,28.9126202752380475635709684050109357277,1,1001,1,1001,10.3,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,27181915,Rock Of Joy,1,1.39,1,1.04999850004499865004049878503644890653,1,1001,1,1001,1.7,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,10593227,Time To Be Great,0,6.6334346381152,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,21864345,Turkish Lira,0,9.65,1,1,1,1001,1,1001,0,0,0
167638305,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:10,3045872,Gallagher,0,2.4706675656695003,1,2.13999891700102884902259342853624289057,1,1001,1,1001,4,0,0
167638311,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:50,11710048,Euan Me,0,2.1280926345552142,1,1,1,1001,1,1001,0,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,12816,Rock Breaker,0,3.99,1,3.86170339487790351399642644431209053008,1,1001,1,1001,134.32,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,24620456,Sexy Cinderella,0,1.17,1,1.22356281760386235293264804598867681066,1,1001,1,1001,2758.94,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,26486145,Willouws Havoc,0,9.77,1,7.23799218417138821215323144892586997436,1,1001,1,1001,46.22,0,0
167638303,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 10:40,27351388,Emerald Flame,0,24.82,1,20.7389160616855560425068370196370736982,1,1001,1,1001,20.3,0,0
167638307,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 11:40,16748693,Mighty Gemini,1,1.341844820810802,1,1,1,1001,1,1001,0,0,0
167638309,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 12:15,26180529,Venus Flytrap,0,5.621133333333345,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,9085893,Roquebrune,0,2.5506451,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,11872537,Seattle Skyline,1,2.970433,1,1,1,1001,1,1001,0,0,0
167638313,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 13:25,16328782,Inn Flitemode,0,3.141775,1,1,1,1001,1,1001,0,0,0
167638315,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:05,427152,Carlburg,0,3.35,1,1,1,1001,1,1001,0,0,0
167638317,RSA / FlamP (RSA) 20th Jan,TO BE PLACED,20-01-2020 14:40,20346564,Suzie Mayweather,0,4.3,1,1,1,1001,1,1001,0,0,0
