EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167462859,USA / DeltaD (US) 16th Jan,R3 7f Mdn Claim,16-01-2020 23:51,26525233,Guilty Again,1,183.99315785862396,103.119397983089483673858677152043942471,1,160,65,700,700,0,150.82,699.7
167462859,USA / DeltaD (US) 16th Jan,R3 7f Mdn Claim,16-01-2020 23:51,26902277,Going Japanese,0,12.5,12.888569173065513686242303377477848856,1,19,12,13.5,13.5,0,1097.1,78.32
167462858,USA / DeltaD (US) 16th Jan,R2 3f Allw,16-01-2020 23:23,17437189,Green Lakes,1,2.9440451237393424,2.35395707795417750474225200567827342873,1,4.2,2.94,1.19,1.01,0,8362.68,2243.12
167462858,USA / DeltaD (US) 16th Jan,R2 3f Allw,16-01-2020 23:23,17719161,Her High Road,0,100,54.0846388322730179435655213331635693566,1,90,38,1,1001,0,172.37,.74
167462857,USA / DeltaD (US) 16th Jan,R1 6f Mdn Claim,16-01-2020 22:55,22295742,Tensas Toddy,1,4.6460283334984,3.55194355769930347103107321615422229768,1,7.2,4.1,1.01,1.01,0,8197.68,2884.52
167415249,USA / CharlT (US) 15th Jan,R1 5f Mdn Claim,16-01-2020 00:00,26258415,Eight Of Diamonds,0,8.8,9.04096477841622327675338781673591474354,8.98477092772337663454181246077529509874,12.5,8.2,1,1001,2326.34,1936.58,86.16
167415252,USA / CharlT (US) 15th Jan,R4 7f Claim,16-01-2020 01:25,22765445,Mr Smurthwaite,1,9.500050910277062,7.63697233882076241293013018822468370026,4.39790906950222316617647737818757704898,10,8.2,1,1001,2165.83,904.72,1001.53
167415256,USA / CharlT (US) 15th Jan,R8 7f Claim,16-01-2020 03:17,10925640,Letcher,0,19.078948920117696,16.6490824459329878443370465086601956856,9.62576239378616483344628056091330865871,18.5,18.5,1,1001,383.66,152.92,2.18
167415256,USA / CharlT (US) 15th Jan,R8 7f Claim,16-01-2020 03:17,9978653,Setem Up Joe,0,34.6562025874108,26.9216671311255218885650229844368624675,24.6166646856056103649114465707833115417,34,23,1,1001,168.26,126.46,2.04
167415253,USA / CharlT (US) 15th Jan,R5 5f Mdn Claim,16-01-2020 01:53,24281425,Zooming Zoey,0,50,45.5284232976595495872296170660395177714,42.9455341885484608534501432044092517269,55,42,1,1001,415.49,348.94,.69
167415254,USA / CharlT (US) 15th Jan,R6 7f Claim,16-01-2020 02:21,16350046,My Cousin Vicky,0,64.80195971341413,43.9528705620675724280572146781844407666,31.9624300559552358113509192645883293365,50,48,1,1001,50.04,27.52,.88
167415336,USA / DeltaD (US) 15th Jan,R6 7f Claim,16-01-2020 01:15,10449767,Flatter The Queen,1,12.5,11.2093855646416672140739167828952293076,3.01029807601175244052696426878968818122,11,11,1,1001,1688.16,260.84,1330.56
167415336,USA / DeltaD (US) 15th Jan,R6 7f Claim,16-01-2020 01:15,10171939,Chief Knockaway,0,50,44.5448551494098118005684228757934616133,42.7053472551811422243315931023572219586,55,42,1,1001,252.84,222.81,1.47
167415338,USA / DeltaD (US) 15th Jan,R8 5f Allw,16-01-2020 02:11,10445604,Sladens Dream,0,4.3,3.14688305871258374917430465678327972734,4.1772188206740581388934855755971096034,1,1001,1,1001,1087.74,948.76,8.72
167415337,USA / DeltaD (US) 15th Jan,R7 5f Allw,16-01-2020 01:43,21736655,Dueforadate,1,2.176291844393127,1.31923932834591133032747800111518784918,2.12940955807042416964767733439623812431,2.43,2.21,1.09,1.01,7927.96,6646.54,1281.42
167415350,USA / Penn (US) 15th Jan,R6 6f Allw,16-01-2020 01:16,11582632,Pharaohs City,0,50.420157946276724,45.254148967952466566581361062820221535,36.1849658036150464093795798729848558867,50,40,1,1001,327.52,233.24,11.34
167415348,USA / Penn (US) 15th Jan,R4 1m1f Claim,16-01-2020 00:22,22048600,Hes Zippin On By,1,4.4,3.40978298305460836456280451041662505338,3.43444125953715803228933945959617249083,4.7,4.1,1,1001,4744.6,3230.64,1163.22
167462858,USA / DeltaD (US) 16th Jan,R2 3f Allw,16-01-2020 23:23,3544531,Feels Right,0,34,24.8968901688630692091110524702773915626,1,29,24,1,1001,0,613.24,2.42
167462858,USA / DeltaD (US) 16th Jan,R2 3f Allw,16-01-2020 23:23,12559003,Ten Count Out,0,3.3832431697066934,2.56613087221352648555795500575720731462,1,4.4,3.2,3.5,3.5,0,19119.68,176.3
167462858,USA / DeltaD (US) 16th Jan,R2 3f Allw,16-01-2020 23:23,21777276,Wish For Interest,0,176.111387608,74.5928229818971122281515819358232785665,1,150,42,1,1001,0,239.51,.38
167415250,USA / CharlT (US) 15th Jan,R2 5f Claim,16-01-2020 00:30,18565289,Bold Little Baby,0,5.741887445800821,4.73569921484359170317376233941124899043,5.89558306977015347393275130809928437131,7,5.6,1,1001,2744.44,2709.74,34.7
167415251,USA / CharlT (US) 15th Jan,R3 5f Mdn Claim,16-01-2020 00:57,20810775,Radcliffe Royale,1,4,2.86957780303219183168081820553076599962,2.68880825587752870420995079278294149809,4,3.75,4,2,7316,3243,3166.36
167415249,USA / CharlT (US) 15th Jan,R1 5f Mdn Claim,16-01-2020 00:00,20609800,Gotto Getitman,0,25,18.8753087605208068475815596837680289867,16.9551948907031867263629180932314985515,26,9.4,1,1001,911.28,723.21,1.87
167415252,USA / CharlT (US) 15th Jan,R4 7f Claim,16-01-2020 01:25,21344375,Another Victory,0,8.721064553712495,6.79561965057958854895047800130008722686,7.5895060878188529557600132224119883202,8.8,6.2,890,180,2904.16,2587.62,12.84
167415255,USA / CharlT (US) 15th Jan,R7 5f Claim,16-01-2020 02:49,20492958,Not A Trick,0,9.2,7.97948090363536337281714375664311657097,8.04191791530944625407166123778501628664,10,10,1,1001,383.75,336.94,.15
167415253,USA / CharlT (US) 15th Jan,R5 5f Mdn Claim,16-01-2020 01:53,25510792,Pearl Oprado,0,215.2400866764039,105.005696000030046898983968805685061081,64.8150933609958506224066390041493775934,140,85,930,930,77.12,33.08,.68
167415254,USA / CharlT (US) 15th Jan,R6 7f Claim,16-01-2020 02:21,5789389,Starboard,0,6.6,5.54913243744230926867105207167238444173,6.4806592816621628876679969219205783926,6.8,6.4,1,1001,2793.95,2640.23,21.74
167415254,USA / CharlT (US) 15th Jan,R6 7f Claim,16-01-2020 02:21,18016725,Gingerbread Lady,0,150,130.514244780888221137881711074466569761,101.766160764474423833614390106801573918,160,90,1,1001,35.58,25.2,.22
167415334,USA / DeltaD (US) 15th Jan,R4 1m Claim,16-01-2020 00:19,16485465,Relentless Attack,0,76.1339388002828,54.3437108134537628594053504993914916672,49.5990368509212730318257956448911222781,80,28,1,1001,286.56,234.76,1.02
167415335,USA / DeltaD (US) 15th Jan,R5 5f Claim,16-01-2020 00:47,25171318,Run Far Rylee,0,7.4,5.41484169100737373164037694024550213031,6.52960931472259241074559865329311916953,8.2,6.8,1,1001,1425.7,1414.18,11.52
167415335,USA / DeltaD (US) 15th Jan,R5 5f Claim,16-01-2020 00:47,18688547,Honest Victory,0,200,58.1840852678662642624251954164970289342,68.6710390058681394546082153952364515016,170,38,950,950,57.94,57.34,.6
167415335,USA / DeltaD (US) 15th Jan,R5 5f Claim,16-01-2020 00:47,18982199,Jolie Gee,0,36,25.3287406947442164191257856741416128992,27.3077186376861201437617662159849392435,60,42,1,1001,233.72,232.95,.77
167415336,USA / DeltaD (US) 15th Jan,R6 7f Claim,16-01-2020 01:15,10617117,Hes A Lady Tamer,0,36,25.3374673275254307308997067724206491076,15.2861458190306192503089386241933269257,1,1001,1,1001,72.83,22.16,2.63
167415336,USA / DeltaD (US) 15th Jan,R6 7f Claim,16-01-2020 01:15,10124142,Bee Jay Gee,0,124.75322412386652,61.9292482037158284837462931100558967246,50.7432079117881095828123223826304421962,110,50,1,1001,87.97,34.33,1.28
167415337,USA / DeltaD (US) 15th Jan,R7 5f Allw,16-01-2020 01:43,13367365,Suckerforagrey,0,16.683510981,9.19405051966768061004627388544413743407,10.9645496354458777341559169938306225463,15.92,13.11,1,1001,356.6,352.71,3.89
167415352,USA / Penn (US) 15th Jan,R8 1m Claim,16-01-2020 02:10,145364,Rag Top,1,2.9983942164771387,1.84016063319042176000542481921600975834,2.48641671701726173323789959006869370416,3.05,2.64,1.01,1.01,10757.9,8354.08,1909.58
167415352,USA / Penn (US) 15th Jan,R8 1m Claim,16-01-2020 02:10,12783699,Bleu Moon Typhoon,0,38,35.7034541951809628747071454303916663743,30.7610787172011661807580174927113702624,42,28,1,1001,274.4,220.16,1.04
167415352,USA / Penn (US) 15th Jan,R8 1m Claim,16-01-2020 02:10,19907023,Ladyofdragonstone,0,4.3,3.42998603400123518175415718973286804943,4.14521315409118336303551632684562816609,4.5,4,1,1001,2850.52,2511.32,2.82
167415351,USA / Penn (US) 15th Jan,R7 6f Allw,16-01-2020 01:43,18230582,Loco Lobo,0,6.67371233521495,4.30316124681042468151373723188062021106,5.21461826099668387563379523124389286841,5.5,4.6,1,1001,2599.42,2321.24,158.56
167415351,USA / Penn (US) 15th Jan,R7 6f Allw,16-01-2020 01:43,14594976,The Red Shield,0,13.5,10.9496993469907192157462236414383633337,10.0842033832582036740826910959236101013,14,11,1,1001,412.62,294.78,10.54
167415351,USA / Penn (US) 15th Jan,R7 6f Allw,16-01-2020 01:43,19284675,Big Dave,0,8.2,5.77639673407180819332947559880701848325,6.17728813559322033898305084745762711864,6.8,6.4,1,1001,560.5,416.44,16.72
167462859,USA / DeltaD (US) 16th Jan,R3 7f Mdn Claim,16-01-2020 23:51,26817789,Caprock,0,4.8373162577691975,4.01425248299831089821461826678401336495,1,5.4,4.8,11,11,0,2586.98,297.85
167462859,USA / DeltaD (US) 16th Jan,R3 7f Mdn Claim,16-01-2020 23:51,24177136,Unbridled Pulpit,0,58.333921251899056,50.6325058607575521341692029697730822364,1,75,44,1,1001,0,245.34,1.53
167462859,USA / DeltaD (US) 16th Jan,R3 7f Mdn Claim,16-01-2020 23:51,27157473,Punky Monkey,0,23,21.4246381660868533069056684191962391263,1,26,19.5,1,1001,0,778.48,16.73
167415250,USA / CharlT (US) 15th Jan,R2 5f Claim,16-01-2020 00:30,23406710,Red Bean Sonde,0,7.316030274,5.98191318964935448076242055679306693376,7.20229603440898957371585560835003490441,8,7,1,1001,2220.35,2183.18,37.17
