EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167775532,GB / Wolv  24th Jan,1m1f App Hcap,24-01-2020 16:15,12673039,Earl Of Bunnacurry,0,32,23.0441228633593621068134742854865893764,10.4968149328592085223347342623322413377,34,15,1000,20,294.16,8348.46,980.79
167775532,GB / Wolv  24th Jan,1m1f App Hcap,24-01-2020 16:15,9284607,Amor Fati,0,18.5,17.2666660070718900500128852845975289328,22.7784723405905431751661642211742266124,32,11,880,15,157.42,10307.74,2113.16
167775532,GB / Wolv  24th Jan,1m1f App Hcap,24-01-2020 16:15,10099874,Dark Devil,0,80,60.0291324168979604942654576511183847921,32.7962428184804623196474358784926169976,80,32,1000,55,50.42,3323.5,280.42
167775573,GB / Wolv  24th Jan,6f Hcap,24-01-2020 17:15,11596992,Dazacam,0,350,188.98575108338339326263424683684683964,185.220185312306660281544097035538609653,380,89.23,1000,180,4.22,1145.28,90.13
167775573,GB / Wolv  24th Jan,6f Hcap,24-01-2020 17:15,13285058,Rego Park Lady,0,256.70214255685903,131.090630777333240155077601546064524529,35.9013216219963577532773359387961166243,340,44.62,1000,100,57.76,2180.88,66.41
167785127,GB / Ling  24th Jan,1m2f Hcap,24-01-2020 15:15,21022907,Iron Mike,0,8.8,8.78573631092533300541838050231128963738,13.0482003502370384162462474437066238323,23,8.4,1000,8.6,1581.7,39318.68,3661.54
167785107,GB / Ling  24th Jan,7f Claim Stks,24-01-2020 13:05,24882843,Lets Go Lucky,1,2.197541502537334,2.2680097683569673297076767284284963499,2.85055923103738609450907679392089375181,3.55,2,4,1.01,12619.02,317024.86,73058.22
167785107,GB / Ling  24th Jan,7f Claim Stks,24-01-2020 13:05,24599183,Interrupted Dream,0,23.689868593,27.3720256034243632063088667510488229207,15.8445385065894761847755174410001182009,38,13,1000,7.4,340.98,10548.85,2268.84
167785107,GB / Ling  24th Jan,7f Claim Stks,24-01-2020 13:05,27041235,Hong Kong Dragon,0,3.962379132871653,3.79806572215022812593302226797393297521,3.97439932850043715567883873567222732621,5.3,3.2,1000,1.23,5967.9,121221.86,28769.34
167785097,GB / Ling  24th Jan,1m Hcap,24-01-2020 12:00,19252818,Azets,1,2.9,2.76270755208538527640054795764809735864,3.24624960313572140648811576662857884161,4.3,2.72,3.1,1.01,19087.92,246892.76,59536.16
167785102,GB / Ling  24th Jan,1m Hcap,24-01-2020 12:30,24519073,Boy George,0,4.569016474882993,4.33433791025520504838296544544100122585,6.5078757297293818325288420768852916993,8.2,4,1000,4.8,6116.22,126950.78,6193.29
167785102,GB / Ling  24th Jan,1m Hcap,24-01-2020 12:30,21291721,Ask Siri,0,40,36.7087594555836540096692249749583992755,42.6371100038956882161222731948118133991,85,27,1000,5,291.68,5444.64,2264.57
167785112,GB / Ling  24th Jan,6f Hcap,24-01-2020 13:40,6318060,Englishman,1,7.741401626,9.41705582364276029883851183989955122423,9.12470965520716371753344535773378938985,12.5,7.6,10,1.01,584.32,29422.48,36433.1
167785112,GB / Ling  24th Jan,6f Hcap,24-01-2020 13:40,8765249,Burauq,0,130,77.413075955472760200812034141907529364,41.51176350694986467091080894475214185,140,25.67,1000,60,340.9,3306.95,304.77
167785112,GB / Ling  24th Jan,6f Hcap,24-01-2020 13:40,19186417,Starchant,0,26.77746703215599,21.145257900032595518736199491213947627,14.7324796943213229404688641082707612736,28,11.67,1000,11,442.42,15600.48,1581.29
167787593,GB / Hunt  24th Jan,2m Nov Hrd,24-01-2020 12:50,24775789,Shirocco Sunflower,0,583.686545970626,317.223046365174947980799813923195228987,283.224078761697424972343947722958035637,590,160,1000,380,63.83,1468.19,87.92
167787623,GB / Hunt  24th Jan,2m NHF,24-01-2020 16:05,27264103,Minella Beauty,0,36.2969967015041,23.4184047129535578594331457544711497516,38.9574951569320017836018201706277963247,44,22,1000,14,185.34,7830.02,1567.23
167787623,GB / Hunt  24th Jan,2m NHF,24-01-2020 16:05,27351201,Malinello,0,19.844009085216094,13.0739808368258224345001574189691471001,13.8132170767911871277492003490881344813,22,12,550,6,303.64,15426.06,3571.55
167787608,GB / Hunt  24th Jan,3m1f Hcap Hrd,24-01-2020 14:35,9111705,Kansas City Chief,0,22.543320708769023,27.0362344355174796997013555302518351599,30.8728564634730695863937635174937151181,60,19.25,1000,2,284.86,10105.48,16906.94
167787608,GB / Hunt  24th Jan,3m1f Hcap Hrd,24-01-2020 14:35,11916116,White Moon,0,36,34.6886283519310347967023409670335830803,40.0622939931252614570473187580604118836,64.17,26,950,26,232.44,6738.74,1529.47
167787608,GB / Hunt  24th Jan,3m1f Hcap Hrd,24-01-2020 14:35,25239130,Shanwalla,0,50,43.3037605022944112289648942441208505504,35.4500386541010762497777933338724835233,70,25.67,970,34,232.38,4152.2,908.93
167787608,GB / Hunt  24th Jan,3m1f Hcap Hrd,24-01-2020 14:35,21566170,Printing Dollars,0,32,37.3270290800947681313565985096236291179,48.4857459030517153187179040267364180502,95,31.17,950,22,174.38,6030.6,1800.89
167787608,GB / Hunt  24th Jan,3m1f Hcap Hrd,24-01-2020 14:35,21652973,Captain Tommy,0,17.5,20.6928461115141069348799333064065869189,34.8673008872854231262127811021527463664,50.42,15.5,1000,2.26,300.22,15691.02,9766.81
167787598,GB / Hunt  24th Jan,2m3f Nov Hcap Hrd,24-01-2020 13:25,19391855,Imperial Elysian,1,8.6,7.40288658352634190329920007587823340529,7.62429243386664779753286555932540745669,9.2,7,19,1.01,1176.84,25544.92,76735.04
167787598,GB / Hunt  24th Jan,2m3f Nov Hcap Hrd,24-01-2020 13:25,21155033,Dr Oakley,0,10.5,8.28060119944802634155780036486482203711,11.3855269260606570207986639275026289328,16.5,9,1000,7.8,1246.32,16634.2,1214.94
167787598,GB / Hunt  24th Jan,2m3f Nov Hcap Hrd,24-01-2020 13:25,22992931,Connect Four,0,51.20442210853647,35.1777098501473657363313946575290484856,28.0085145972213386808347807386657922553,60,21,1000,13,134.82,3693.82,1465.84
167787618,GB / Hunt  24th Jan,2m7f Nov Hcap Chs,24-01-2020 15:35,11065469,Silent Encore,0,18.36237064863937,19.7573094711182657023514134179201777703,16.2823747749742497676984759345132587334,26,17.5,1000,14.5,152.32,6985.62,1976.04
167787618,GB / Hunt  24th Jan,2m7f Nov Hcap Chs,24-01-2020 15:35,22641026,Calypso Jack,0,90,76.8053839092233733350299249241431995608,61.3570997782944471468203969108624925235,100,50,1000,40,23.12,2382.5,745.17
167787654,GB / Donc  24th Jan,2m Nov Hcap Hrd,24-01-2020 15:25,17878393,Discko Des Plages,0,10.5,9.14173281115310498954349387674326754489,11.1541691854277286138865903775523767658,13,8.8,1000,4,706.62,20991.26,16069.33
167787629,GB / Donc  24th Jan,2m3f Nov Hcap Chs,24-01-2020 12:40,12710796,Iron Horse,0,11,10.7257233609954527264818392846913522855,12.3847957035146280011842238680727762166,20,8.8,1000,27,2014.48,13957.44,1495.95
167787634,GB / Donc  24th Jan,2m3f Mdn Hrd,24-01-2020 13:15,26986336,Glynn,1,3.05,3.2657853684486418765535470437007179711,2.8513860450625035702924896757728823164,3.85,2.33,4.6,1.01,9279.7,143265.68,104057.56
167787639,GB / Donc  24th Jan,2m Hcap Chs,24-01-2020 13:50,6707882,Hawk High,0,6.8,5.47823089943859424846994573051495895829,6.5511439248715318784810545923114581077,7.27,5.3,1000,6.4,3147.12,101798.9,5258.9
167787639,GB / Donc  24th Jan,2m Hcap Chs,24-01-2020 13:50,9424911,Western Miller,1,23,23.5545820147793482946227374448802800523,37.2965905016077480394816266957025586068,57.39,20,20,1.01,259.12,8866.04,92010.28
167787639,GB / Donc  24th Jan,2m Hcap Chs,24-01-2020 13:50,9489740,Cracking Find,0,5.2,4.35596633525440739871955715634134524895,4.28126248277387425764997061940923576563,5.6,4.02,1000,4,10958.46,163397.14,17424
167787639,GB / Donc  24th Jan,2m Hcap Chs,24-01-2020 13:50,12218701,Hatcher,0,12.147939351683487,13.2852456693980383413744484579276303799,19.9909577294366690752220108545082373943,25,12,950,5,712.64,21085.64,5815.38
167787644,GB / Donc  24th Jan,2m Listed Juv Hrd,24-01-2020 14:25,21744663,Yauthym,0,14.5,15.8721300059243644339025627340315669531,12.2231678138315255751312082370280867947,21,11.5,1000,4,840.32,25060.48,12729.26
167775585,GB / Wolv  24th Jan,1m4f Claim Stks,24-01-2020 17:45,55077,Dream Magic,0,5.047167303799286,4.1160402219379592864813387831758203676,2.30992278109506809252447076087958662924,5.3,1.98,1000,1.05,7962.54,196044.32,80444.44
167775532,GB / Wolv  24th Jan,1m1f App Hcap,24-01-2020 16:15,15481758,Is It Off,0,8.587647451463491,9.47300745786928140628896418932479553509,15.5470766751863425220774667680834755871,14,8.4,950,7.6,183.72,37960.84,1230.13
167775542,GB / Wolv  24th Jan,2m Hcap,24-01-2020 16:45,10508794,Cohesion,0,7.551645921613906,7.07039523574408500957023594417735270703,9.83123014755714720883820656752314157036,20.91,6.8,1000,7.8,2214.86,63648.86,7431.43
167775542,GB / Wolv  24th Jan,2m Hcap,24-01-2020 16:45,5518964,Dovils Date,0,110,50.878054165172789168845005947970882405,21.2278992091749890036304379509477517766,130,12.2,1000,40,187.5,8035.48,959.58
167775573,GB / Wolv  24th Jan,6f Hcap,24-01-2020 17:15,19848714,Griggy,1,3,2.90938141326215257413790444615890648229,3.30181114255430114869421313698853202724,3.75,2.78,2.94,1.01,1091.02,226087.96,53107.32
