EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,18885054,Rock Trip,0,4.697894995877286,5.6563700865649250045528888859362406832,1,9,5,1,1001,0,3085.14,22.82
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,21651146,Forest Field,0,25,23.404752082280137795204931184012965025,1,26,21,1,1001,0,581.14,14.14
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,22462010,Orferds Flash,0,23.806677755,21.4111616232822460206183002223445791792,1,23,20,48,48,0,374.3,35.36
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,26351388,Peace Flower,0,36.23513741263188,41.5267593799950866156873390250618184719,1,50,38,1,1001,0,148.94,4.44
166880855,RSA / Kenil (RSA) 31st Dec,R2 1000m Plt,31-12-2019 11:15,24742859,Radiant Love,0,3.631101798,3.3236931046607305354687644642599148351,3.18848394447386945456439511774007215491,3.65,2.9,1,1001,690.22,5445.88,23.14
166880859,RSA / Kenil (RSA) 31st Dec,R4 1400m Plt,31-12-2019 12:25,3644192,Over The Way,0,6.483407246568242,5.35005581216337514557928547209274047327,1,5.7,5,1,1001,0,1315.12,193.92
166880853,RSA / Kenil (RSA) 31st Dec,R1 1000m Plt,31-12-2019 10:40,27381923,Lady Quin,0,5.93688859166341,6.7931895726327541371974524014889420695,6.39318760231665543189665845840613005737,7,6.2,880,880,1453.82,1123.04,30.84
166880865,RSA / Kenil (RSA) 31st Dec,R7 1200m Hcap,31-12-2019 14:15,12273204,Nanna Anna,0,9,7.4956284458184304779096750877605572351,1,7.6,6.8,1,1001,0,1357.62,34.56
166880865,RSA / Kenil (RSA) 31st Dec,R7 1200m Hcap,31-12-2019 14:15,13443763,Rebels Spirit,0,30.402878327494694,26.9912260411373820789549126044634056685,27.7482525182293002213501228985884871778,34,22,1,1001,14.94,397.12,5.47
166880855,RSA / Kenil (RSA) 31st Dec,R2 1000m Plt,31-12-2019 11:15,25426253,Al Bragga,1,2.939323956,2.91404495226872166843598180179163418787,2.54673032669354807520799399643762599736,3.35,2.68,1.03,1.01,660.44,13560.42,2388.1
166880859,RSA / Kenil (RSA) 31st Dec,R4 1400m Plt,31-12-2019 12:25,25113159,Possibility,0,21.715881358801102,20.8323635856390118099677698652957717332,1,25,16.5,1,1001,0,425.04,9.26
166880859,RSA / Kenil (RSA) 31st Dec,R4 1400m Plt,31-12-2019 12:25,25696358,Rosemary Meadow,0,108.80621254,91.0673625015408089496846755306212874833,51.7893836889867967076058338914171397696,110,85,1,1001,11.4,72.04,.92
166880859,RSA / Kenil (RSA) 31st Dec,R4 1400m Plt,31-12-2019 12:25,16654052,Blue Wonder,0,17.5,18.379714537767973775864734471503468905,1,19.5,17.5,1,1001,0,529.42,3.96
166880857,RSA / Kenil (RSA) 31st Dec,R3 1400m Plt,31-12-2019 11:50,25201370,Mr Fergie,0,6.4,6.71927703425678585973630777377821865741,1,6.8,6.6,1,1001,0,1180.44,53.84
166880867,RSA / Kenil (RSA) 31st Dec,R8 1200m Hcap,31-12-2019 14:55,12247902,Bernie,1,6.92446277238735550839,7.383963699990021719393085853359372971,1,7.63,7.63,1.01,1.01,0,580.18,2144.1
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,22478914,First Street,0,46,39.7905022907684171552632363554139414881,1,44,34,1,1001,0,122.22,5.4
166880859,RSA / Kenil (RSA) 31st Dec,R4 1400m Plt,31-12-2019 12:25,26252507,Silver Tiara,0,2.12,2.23219590251029820431802749423884058567,3.14995406152845093505228618747872848186,2.3,2.08,2.6,2.6,5.12,7143.2,749.24
166880853,RSA / Kenil (RSA) 31st Dec,R1 1000m Plt,31-12-2019 10:40,25034244,Fort Red,0,3.5,3.86202635574191399463801436355695652917,3.62954439733655852527212556983559495488,5.1,3.5,3.8,3.8,3009.64,2387.32,391.1
166880863,RSA / Kenil (RSA) 31st Dec,R6 1600m Hcap,31-12-2019 13:35,12191912,Jay Rock,0,9.8,10.8195631945817210677299661478118131644,1,12,10,890,890,0,693.48,24.8
166880863,RSA / Kenil (RSA) 31st Dec,R6 1600m Hcap,31-12-2019 13:35,8809015,Waiting For Rain,0,51.53033516327966,60.2981843142602142007140023800079333598,1,65,50,55,55,0,103.26,15.96
166880863,RSA / Kenil (RSA) 31st Dec,R6 1600m Hcap,31-12-2019 13:35,10163724,Padre Pio,0,14.391933450773358,10.403440028504788633272728185172491462,1,11,7.8,1,1001,0,542,27.1
166880867,RSA / Kenil (RSA) 31st Dec,R8 1200m Hcap,31-12-2019 14:55,16343421,Jephthah,0,7.10259990943277684322,7.55552601957630114977670577002530713673,1,7.29,7.11,1,1001,0,556.85,14.42
166880861,RSA / Kenil (RSA) 31st Dec,R5 1600m Hcap,31-12-2019 13:00,25493226,Quickstep Lady,0,3.1,3.21999344826519348989013481019760940994,2.99996828175303157301489671687238085208,3.25,3,1,1001,5.12,3798.78,330.38
166880865,RSA / Kenil (RSA) 31st Dec,R7 1200m Hcap,31-12-2019 14:15,24216999,Caribbean Sunset,0,1.817911466,2.15344365002282838530112511523176737058,3.63031499679039697305928383371714561937,2.96,1.86,2.5,1.93,31.6,21506.58,2986.66
