EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167712273,RSA / Fair (RSA) 22nd Jan,R2 1000m Plt,22-01-2020 11:00,5239397,Rusalka,0,3.35,3.46390661899338050379594532391247128471,3.4651723653948148515426876099157751381,3.6,3.4,1,1001,2342.28,3173.28,66.18
167712271,RSA / Fair (RSA) 22nd Jan,R1 1600m Plt,22-01-2020 10:25,12629134,Stavros Christos,0,22.891435947792598,21.7938047747053839849957805044772316657,18.0607146755940467959681234307339616462,25,19.5,1,1001,549.62,432.9,5.4
167712277,RSA / Fair (RSA) 22nd Jan,R4 2000m Hcap,22-01-2020 12:10,1098258,Giacomo,0,4.877623249456301,4.98283802253832654060223609116235409825,5.79994626681312236504656193609846278854,5.8,4.1,1,1001,11.72,5041.56,183.38
167712283,RSA / Fair (RSA) 22nd Jan,R7 1300m Hcap,22-01-2020 14:00,21926550,Gold Pact,0,36,33.9117358437286853431658485458694619332,1,36,32,1,1001,0,148.24,1.82
167712275,RSA / Fair (RSA) 22nd Jan,R3 1400m Plt,22-01-2020 11:35,26004223,Forbidden Affair,0,5.897239712835869,5.50691552624405254755664041643604841843,1,5.7,5.4,1,1001,0,2624.12,45.28
167712273,RSA / Fair (RSA) 22nd Jan,R2 1000m Plt,22-01-2020 11:00,1103872,Visual Art,0,34,24.1408687441772523786367377070252133242,22.4023710415586174366566136788403503159,32,18,1,1001,288.34,402.34,3.09
167712285,RSA / Fair (RSA) 22nd Jan,R8 1400m Hcap,22-01-2020 14:35,6207449,Celtic Charm,0,47.420717497,45.5297073545967668441518874311466330878,99.9929055084385619030636137743461718577,46,40,1,1001,.36,55.26,12.18
167712285,RSA / Fair (RSA) 22nd Jan,R8 1400m Hcap,22-01-2020 14:35,18866668,Malinda,0,17.70195864820038,14.9985107569321379041485646546521210625,1,12,12,1,1001,0,149.7,11.86
167712285,RSA / Fair (RSA) 22nd Jan,R8 1400m Hcap,22-01-2020 14:35,19545138,Tattooed Rocker,0,51.65384775912274,63.5579468647690490045749960892968461496,1,75,65,1,1001,0,18.04,9.17
167712271,RSA / Fair (RSA) 22nd Jan,R1 1600m Plt,22-01-2020 10:25,11904946,Yes No Maybe,0,57.90607807475841,45.0735366525905842904528515379478195417,29.7415481832543443917851500789889415482,70,32,1,1001,189.9,98.12,2.26
167712279,RSA / Fair (RSA) 22nd Jan,R5 1900m Hcap,22-01-2020 12:50,11198687,Close To My Heart,0,5.120878,5.10963973756276167845302783713539328491,1,5.47,4.77,6,4.4,0,4473.36,315.78
167712277,RSA / Fair (RSA) 22nd Jan,R4 2000m Hcap,22-01-2020 12:10,13052748,The Goon Show,0,15.532733657,13.529520083939292265254032111494491881,1,16,12,1,1001,0,1045.3,20.89
167712283,RSA / Fair (RSA) 22nd Jan,R7 1300m Hcap,22-01-2020 14:00,13136363,Pick Again,0,24,17.296083426509738385737111764142140142,1,18,15,1,1001,0,521.16,37.4
