EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167056783,AUS / Cran (AUS) 7th Jan,R7 1609m Pace M,07-01-2020 10:30,22301360,5. Say A Prayer,0,10.797883054750564,8.09131981511353944226980970140438796805,9.29176845717507643401884967409214856149,11,8.4,1,1001,2057.33,1907.38,65.05
167056781,AUS / Cran (AUS) 7th Jan,R6 2575m Trot S,07-01-2020 10:00,13528005,7. On Fast Forward,0,11.516317825689912,9.41198408239873430977642947152436058324,8.42728655773719621035287656185637786626,11,8.6,95,9.8,2913.2,2247.54,665.66
167056777,AUS / Cran (AUS) 7th Jan,R4 2080m Pace M,07-01-2020 09:00,20849255,1. Hit The Sky,0,3.8,4.49415213747439552664106956141422335805,4.22760903218123902235717900628144443452,5.5,3.8,3,3,6718.2,5384.92,677.72
167056777,AUS / Cran (AUS) 7th Jan,R4 2080m Pace M,07-01-2020 09:00,27416875,7. Dan Fernando,0,4.586202827494709,3.0834052525254158133568597306524570161,3.15090667336544125290183985308894355705,5.1,2.2,5.5,5.3,16162.16,14727.64,702.78
167056777,AUS / Cran (AUS) 7th Jan,R4 2080m Pace M,07-01-2020 09:00,18953321,3. Maxines Delight,0,48.53250666666668,46.7820613027908629716991208067780868459,38.7604562737642585551330798479087452472,55,46,1,1001,115.72,80.52,3.84
167056775,AUS / Cran (AUS) 7th Jan,R3 2080m Pace M,07-01-2020 08:30,3911744,6. Captain Sonador,0,8.447733950717376,5.86176335947597904193545924563759192226,6.12268168814589099177173315441745175328,7.8,5.4,8,8,2146.26,2016.02,130.24
167056779,AUS / Cran (AUS) 7th Jan,R5 2080m Pace M,07-01-2020 09:30,22988773,4. Famous Three,0,8.8,7.17295732605223041468945572740715412525,6.55797781541406987408205752997329013342,1,1001,10,10,1493.83,1085.88,60.31
167056878,AUS / Mngl (AUS) 7th Jan,R2 1609m Trot M,07-01-2020 01:29,22970760,6. Princess Kenny,0,2.04,1.90535912487319087968360457856038133493,1.87175500496273896918474576663327325604,2,1.84,2.2,2.2,8644.42,7245.64,1196.22
167056886,AUS / Mngl (AUS) 7th Jan,R6 1609m Pace M,07-01-2020 03:54,10226653,5. Flying Pegasus,0,23.92781155585777,19.5967938698971477609221883895205166153,21.1061963454093178970205921409467522023,27,22,1,1001,534.67,491.32,43.35
167056884,AUS / Mngl (AUS) 7th Jan,R5 1609m Pace M,07-01-2020 03:17,10767294,7. Tippitinya,0,7.091551151,7.82839724833030821320766392716873238713,8.41204353514928036160342571666468419174,8.4,8,160,10,1345.12,697.56,343
167056890,AUS / Mngl (AUS) 7th Jan,R8 1609m Pace M,07-01-2020 05:07,8495433,6. Rich Virgin,0,2.7994186186869086,3.16385053475023165170088080564885052837,2.93102037361459164279100308566767641273,3.65,2.92,100,2.02,7797.34,5657.94,1228.64
167056894,AUS / Mngl (AUS) 7th Jan,R10 1609m Pace M,07-01-2020 06:18,9563675,2. Conviction,1,2.33671964,2.25827543986088911666207498905458176753,1.88335994768498214397594135705782845686,2.52,1.82,1.8,1.03,15322.56,9244.58,5227.6
167056894,AUS / Mngl (AUS) 7th Jan,R10 1609m Pace M,07-01-2020 06:18,11398796,1. Double Encounter,0,13.5,14.899983957055831803863978650944156884,12.9910435149978876214617659484579636671,19.5,12.5,15,15,1183.5,910.88,85.12
167056882,AUS / Mngl (AUS) 7th Jan,R4 1609m Pace M,07-01-2020 02:42,27408981,5. Surreal,1,5.465597991376999,4.30907320515432550834377871035507340903,3.76279792155700904760819526424941315891,4.7,3.6,4,3.95,3510.32,2135.34,921.28
167056892,AUS / Mngl (AUS) 7th Jan,R9 1609m Pace M,07-01-2020 05:42,12862880,1. Red Terror,0,22.497654931284487,16.4345180979190028668589887205271094511,13.4734350521081670185954635242830869832,19.5,14.5,1,1001,880.86,599.16,87.5
