EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167323680,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 03:34,27483172,5. Cheesie,0,1.6537019867956402,1,1.40140782856883975898156118334616952838,1,1001,1,1001,2648.76,0,0
167323680,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 03:34,27483175,10. Out Foxem,0,8.4,1,6.40961538461538461538461538461538461538,1,1001,1,1001,147.68,0,0
167323688,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:04,27483198,1. Run Pam Run,0,1.859587088,1,1.60269095407717082951176332572574280656,1,1001,1,1001,937.66,0,0
167323692,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 07:17,854998,6. The Hooligan,0,5.8,1,5.03600576624528720337103570636504768241,1,1001,1,1001,180.36,0,0
167323690,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:40,27483200,3. See For Yourself,1,2.098186109730923,1,1.47937244987947557175612910811923099536,1,1001,1,1001,1700.9,0,0
167323690,AUS / Dalb (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:40,20862651,8. The Bumblebee,0,3.3,1,2.81309729418537708693149107656879677605,1,1001,1,1001,521.1,0,0
167324295,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:30,27482780,14. Little Wonder,0,4.9,1,4.12599251821224650521756251230557196298,1,1001,1,1001,507.9,0,0
167324295,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:30,13088948,5. Belle Of Portugal,0,4.9,1,3.79590679989388982226545229463259350959,1,1001,1,1001,226.18,0,0
167324295,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 06:30,24169216,16. Seebix,0,65.4,1,15.2611824134705332086061739943872778298,1,1001,1,1001,106.9,0,0
167324283,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 02:50,27482740,4. Toni Theyugoslav,0,34.02247,1,31.5499380267724343083787803668815071889,1,1001,1,1001,80.68,0,0
167324285,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 03:25,27482754,6. Spiritual Power,0,1.8134138,1,1.74972414300426658820067676916286597028,1,1001,1,1001,1631.28,0,0
167324285,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 03:25,27482758,10. Toro Toro,1,2.5700778,1,2.18726456000712779543227109381960737727,1,1001,1,1001,1346.84,0,0
167324285,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 03:25,3091291,14. Secret Halo,0,66.26227,1,21.9113696369636963696369636963696369637,1,1001,1,1001,24.24,0,0
167324287,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 04:05,25487463,11. Master Marley,0,21,1,14.2397194772075231112527892891297417915,1,1001,1,1001,62.74,0,0
167324287,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 04:05,27482765,4. Lady Animalia,0,3,1,2.04477412539613496551295594357795314733,1,1001,1,1001,321.86,0,0
167324287,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 04:05,27482767,12. Terry Tuffnut,0,30.91423531113192,1,18.0054773082942097026604068857589984351,1,1001,1,1001,76.68,0,0
167324291,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 05:20,8545620,8. Boom Gate,1,1.39,1,1.35287706983441324694024478041756659467,1,1001,1,1001,2000.16,0,0
167324291,AUS / Scne (AUS) 14th Jan,TO BE PLACED,14-01-2020 05:20,11612679,4. Lamma Hilton,0,32,1,17.7091084028223220012828736369467607441,1,1001,1,1001,62.36,0,0
