EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168066824,RSA / Vaal (RSA) 30th Jan,R5 1600m Hcap,30-01-2020 12:50,11500851,Nordic Rebel,1,4.2,4.25086872219838933667018958377527934555,1,5,3.85,1.01,1.01,0,6190.82,1500.46
168066824,RSA / Vaal (RSA) 30th Jan,R5 1600m Hcap,30-01-2020 12:50,16252075,The Rising Legend,0,29,21.8217936249848677883479495121914997698,1,28,22,1,1001,0,555.52,5.06
168066816,RSA / Vaal (RSA) 30th Jan,R1 1600m Plt,30-01-2020 10:40,43750,Incantation,0,140,118.669906745723094255341362145528164026,62.7375284620161457255226661146760505071,130,90,1,1001,96.62,43.16,1.22
168066822,RSA / Vaal (RSA) 30th Jan,R4 1450m Plt,30-01-2020 12:10,23601545,Rios Winter,1,2.729980427,2.95736656322630398046201754722480382699,1,3.3,2.72,2.6,1.01,0,11178.6,2797.96
168066822,RSA / Vaal (RSA) 30th Jan,R4 1450m Plt,30-01-2020 12:10,24620457,Gallic Princess,0,21.500741574130956,15.8125288795244758500304543072068795902,1,15.5,14.5,1,1001,0,548.52,7.31
168066818,RSA / Vaal (RSA) 30th Jan,R2 1000m Plt,30-01-2020 11:10,24620453,Impressive Duchess,0,35.06576707642293,30.3762030391469129148369582970646104766,26.423797232816058858896067278399309123,34,25,50,50,137.19,296.21,409.28
168066818,RSA / Vaal (RSA) 30th Jan,R2 1000m Plt,30-01-2020 11:10,25696382,Madame Patrice,0,10.34967485,10.3262951337629455865174622493567902822,9.80973060550810937132729211966259522188,11,10,1,1001,18.56,732.38,22.48
168066820,RSA / Vaal (RSA) 30th Jan,R3 1450m Plt,30-01-2020 11:40,23307187,Arabella Queen,0,83.42042811112476,80.8678268573610003217228112960000859657,1,110,65,1,1001,0,172.72,75.88
168066830,RSA / Vaal (RSA) 30th Jan,R8 1200m Plt,30-01-2020 14:40,24339311,Ukubiza,0,110.34124104674176,140.252153293459976356444133334942520412,1,430,130,1,1001,0,13.92,.42
168066828,RSA / Vaal (RSA) 30th Jan,R7 2000m Hcap,30-01-2020 14:05,12636233,Wonderous Climber,0,33.341117596789275,41.0649994785752148937682701651563390279,1,48,36,1,1001,0,110.85,1.07
168066828,RSA / Vaal (RSA) 30th Jan,R7 2000m Hcap,30-01-2020 14:05,16608246,Rocky Path,0,9.4,6.18168450783705999843772626554845914647,1,9,5.8,1,1001,0,2116.94,59.54
168066828,RSA / Vaal (RSA) 30th Jan,R7 2000m Hcap,30-01-2020 14:05,26252552,Banha Bridge,0,13,10.2160067425745849748552003426945337411,1,9.2,9.2,1,1001,0,140.86,5.58
168066824,RSA / Vaal (RSA) 30th Jan,R5 1600m Hcap,30-01-2020 12:50,22678762,Flash Burn,0,9.14504957324564,7.65958051660666368632349487385202149487,1,8.2,6,38,38,0,2321.2,117.26
168066824,RSA / Vaal (RSA) 30th Jan,R5 1600m Hcap,30-01-2020 12:50,13349052,Graduate,0,39.40428163468658,42.7407640078199006265593685109783166012,1,60,38,1,1001,0,293.14,4.51
168066826,RSA / Vaal (RSA) 30th Jan,R6 1600m Hcap,30-01-2020 13:30,12715123,Darkest Hour,1,9.6,8.75446912016596056238028983704708267673,1,10,6.2,1.01,1.01,0,1195.48,1185.22
168066826,RSA / Vaal (RSA) 30th Jan,R6 1600m Hcap,30-01-2020 13:30,430064,Matloob,0,14.366957716505276,17.4575844420660181668149889477632019964,1,18.5,15,1,1001,0,261.28,4.58
168066822,RSA / Vaal (RSA) 30th Jan,R4 1450m Plt,30-01-2020 12:10,22437110,Queen Of Soul,0,65.74135741778184,57.4916111780639588042783702489485184084,45.9996962520502986604840417327183041515,75,46,1,1001,4,128.48,3.54
168066818,RSA / Vaal (RSA) 30th Jan,R2 1000m Plt,30-01-2020 11:10,27040792,Glowtoria,0,4.35893759867322,4.54761081770910141992603665883919405026,4.46638242451548860153621631031328485524,4.74,4.02,1,1001,1123.3,3655.58,13.48
168066820,RSA / Vaal (RSA) 30th Jan,R3 1450m Plt,30-01-2020 11:40,22626270,Candy Cane,0,115.37603089127691,101.808535836258813420505717630648834018,1,120,90,930,930,0,89.71,1.38
168066830,RSA / Vaal (RSA) 30th Jan,R8 1200m Plt,30-01-2020 14:40,25021341,Opening Gambit,0,9,8.19607939068902532232338845112054185674,1,10,6.6,9,9,0,324.7,57.08
168066830,RSA / Vaal (RSA) 30th Jan,R8 1200m Plt,30-01-2020 14:40,27695028,Putins Promise,0,17.00413852558672,18.0288016505563921408136644242519543021,1,19,17.5,1,1001,0,166.02,45.32
168066828,RSA / Vaal (RSA) 30th Jan,R7 2000m Hcap,30-01-2020 14:05,11566180,Zeal And Zest,0,9.2,9.34930447364397914359179324230300021401,1,9,9,8,8,0,484.84,121.16
168066816,RSA / Vaal (RSA) 30th Jan,R1 1600m Plt,30-01-2020 10:40,21967592,Sacred Dawn,0,25.331163685179774,35.7430821246345173383586008811257121709,25.4545454545454545454545454545454545455,48,30,1,1001,392.59,271.77,3.26
