EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167109881,USA / Parx (US) 7th Jan,R4 7f Claim,07-01-2020 18:46,15368249,Karens Gem,1,3.9529183933093557,3.10892309179304755188496319636891435792,1,4.5,3.7,3.85,1.01,0,4837,1826.84
167109881,USA / Parx (US) 7th Jan,R4 7f Claim,07-01-2020 18:46,16521510,Trapps Star,0,190,94.4753646006309236511803381595465053882,1,200,65,940,130,0,98.52,23.12
167109881,USA / Parx (US) 7th Jan,R4 7f Claim,07-01-2020 18:46,17188440,Luv Her Baby Blues,0,124.74652691579786,117.882591749528748044235525184082678906,1,150,110,940,940,0,39.3,1.16
167109881,USA / Parx (US) 7th Jan,R4 7f Claim,07-01-2020 18:46,20413470,Dancingthehnydaway,0,43.374910167,47.4562352487102208209665144310117724777,1,60,46,920,920,0,65.4,3.18
167109887,USA / Parx (US) 7th Jan,R6 7f Claim,07-01-2020 19:40,10246661,Untouchable U,0,49.86406436789779,20.6535681650469527325658185351598529884,1,44,14,42,42,0,760,40.69
167109887,USA / Parx (US) 7th Jan,R6 7f Claim,07-01-2020 19:40,17963481,Heart Beat Away,0,65,49.4838719036170988284395319284247725829,1,60,42,1,1001,0,85.86,2.54
167109896,USA / Parx (US) 7th Jan,R9 7f Mdn Claim,07-01-2020 21:01,25500091,Rosie Summer,0,8.784105490762162,8.77676350372452809945933800139472516117,1,9.6,9.6,1,1001,0,357.74,17.74
167109875,USA / Parx (US) 7th Jan,R2 7f Claim,07-01-2020 17:52,10302764,Congressionalstorm,0,32,27.5371830786249581535462572355581835703,1,30,23,1,1001,0,423.54,26.39
167110050,USA / TPara (US) 7th Jan,R8 7f Mdn Claim,07-01-2020 22:59,23590541,I. C. Blue,0,22,24.4709469428302910417293451175655848181,1,48,21,1,1001,0,755.42,3.97
167110035,USA / TPara (US) 7th Jan,R3 1m Mdn Claim,07-01-2020 20:40,27256842,Gods Writing,0,41.75856866158189,31.8630302259842963520860042767075348487,1,40,27,38,38,0,182.44,59.74
167110038,USA / TPara (US) 7th Jan,R4 6f Allw Claim,07-01-2020 21:10,13162892,Promnesia,0,59.95267445675098,54.9168554556690371500693767060544240765,1,75,55,1,1001,0,296.48,167.89
167110032,USA / TPara (US) 7th Jan,R2 1m Claim,07-01-2020 20:10,9978762,Fritz Johansen,1,3.0073662102526564,1.8407095736370546104632182462929985536,1,3.15,2.98,3.1,1.01,0,5407.88,4764.98
167109942,USA / SunP (US) 7th Jan,R2 6f Claim,07-01-2020 19:51,17481447,Quien Es,0,40,27.1607106201317126182052893798077974381,1,38,15,1,1001,0,395.76,2.32
167109942,USA / SunP (US) 7th Jan,R2 6f Claim,07-01-2020 19:51,21908366,Full Of Drive,0,2.4746732243470615,1.33254511986950106512363366971836649751,1,2.46,2.2,1,1001,0,7385.3,257.11
167109942,USA / SunP (US) 7th Jan,R2 6f Claim,07-01-2020 19:51,18231578,Sandias Beat,0,65,60.2332686628390344511507840660472746111,1,75,55,920,60,0,79.46,15.6
167109942,USA / SunP (US) 7th Jan,R2 6f Claim,07-01-2020 19:51,12282043,Switch Back,0,5.1,4.6360948402625615340068432064024137707,1,5.3,5.2,1,1001,0,1387.64,118.03
167109948,USA / SunP (US) 7th Jan,R8 5f Claim,07-01-2020 22:33,11361254,Four Star Saint,0,13,14.2597279512635684966730004530320548491,1,24,12.5,1,1001,0,849.88,4.21
167109943,USA / SunP (US) 7th Jan,R3 6f Mdn Claim,07-01-2020 20:17,24201091,Stacking Rocks,0,9.2,5.60712399129879338324065922847289791176,1,7.4,5.3,1,1001,0,3768.98,25.68
167109943,USA / SunP (US) 7th Jan,R3 6f Mdn Claim,07-01-2020 20:17,23529059,Wild Cherokee Rose,0,90,32.9762343248879832147165498445159635663,1,110,18.5,930,930,0,278.5,.82
167109943,USA / SunP (US) 7th Jan,R3 6f Mdn Claim,07-01-2020 20:17,24084236,Panther Moon,0,168.02251640755685,183.96180159151964339112569809068490066,1,260,150,1,1001,0,15.52,.36
167109947,USA / SunP (US) 7th Jan,R7 6f Claim,07-01-2020 22:06,17481444,Rollwiththemusic,0,172.52636300550063,117.698362358040463099059917947111779324,1,280,57.82,920,920,0,90.34,1.82
167109945,USA / SunP (US) 7th Jan,R5 6f Mdn Claim,07-01-2020 21:11,22015533,Tres Taurus,1,3.45,2.28241998155449189523373781827852135573,1,3.6,3.3,3,2.14,0,3657.46,2224.64
167109946,USA / SunP (US) 7th Jan,R6 7f Claim,07-01-2020 21:39,19795429,Lady Suzzett,0,13,8.99769556255476321201818448940176851394,1,13,6.6,10.5,10.5,0,1414.56,209.72
167109946,USA / SunP (US) 7th Jan,R6 7f Claim,07-01-2020 21:39,13199055,Carry On Dixie,0,16.136843616114923,11.6649629824854184522421309691850111778,1,15,11,1,1001,0,340.54,14.57
167109878,USA / Parx (US) 7th Jan,R3 1m1f Claim,07-01-2020 18:19,22478917,Spider Jorgensen,0,5.4189667184994335,3.69227537608563781500207812057765228739,1,5.4,4.8,1,1001,0,2198.8,238.84
167109890,USA / Parx (US) 7th Jan,R7 1m1f Allw,07-01-2020 20:07,18181214,Arrive In Style,0,28.594587064228477,22.5857957423796942451975397308761112384,1,26,24,23,23,0,438.86,204.75
167109884,USA / Parx (US) 7th Jan,R5 1m Claim,07-01-2020 19:13,20430550,She Makes Me Smile,0,110,52.0656365747467560813623717165913060946,1,110,60,95,80,0,168.34,17.3
167109893,USA / Parx (US) 7th Jan,R8 6f Allw,07-01-2020 20:34,11734651,Blue Shine,0,90,70.7901044381926603637411135168477231347,1,85,60,920,880,0,50.1,2.02
167109896,USA / Parx (US) 7th Jan,R9 7f Mdn Claim,07-01-2020 21:01,27451018,Allgussiedup,0,45.721074736,34.5613780886491167378771107080586453118,1,65,34,1,1001,0,44.84,2.22
167109896,USA / Parx (US) 7th Jan,R9 7f Mdn Claim,07-01-2020 21:01,26273274,Run Florence Run,0,24,30.5489293300624817547488217553374316916,1,36,30,910,130,0,161.96,25.17
167110050,USA / TPara (US) 7th Jan,R8 7f Mdn Claim,07-01-2020 22:59,25479278,Taylor Gals,0,70.169945637153,102.38853893801641497971740826751033996,1,140,75,980,930,0,213.18,21.15
167110050,USA / TPara (US) 7th Jan,R8 7f Mdn Claim,07-01-2020 22:59,26730937,Annies Turn,0,31.25950139970635,34.5366391628681443648583557471204124011,1,50,32,1,1001,0,389.94,5.08
167110035,USA / TPara (US) 7th Jan,R3 1m Mdn Claim,07-01-2020 20:40,24869769,Swagsational,1,11.100708089,12.3515847715279333207743746058546335103,1,18,11.5,1.01,1.01,0,3155.96,1538.02
167110041,USA / TPara (US) 7th Jan,R5 7f Claim,07-01-2020 21:38,18057196,Wild Wild Kingdom,0,95.96164124113741,57.4408584468433518044201571418781213288,1,190,29,920,920,0,1147.26,8.71
167110041,USA / TPara (US) 7th Jan,R5 7f Claim,07-01-2020 21:38,57470,Red Charger,0,412.9526829671347,226.95128578126249998708872637232761209,1,520,55,1,1001,0,119.05,.24
