EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167840098,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 11:35,1439702,Ronaldo,0,3.5,1,1,1,1001,1,1001,0,0,0
167840096,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 11:00,27381924,I Did What I Did,0,2.81,1,2.92569901591908730111135708218295025293,1,1001,1,1001,58.08,0,0
167840110,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 15:10,13605906,Agent Of Fortune,0,8.7,1,1,1,1001,1,1001,0,0,0
167840110,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 15:10,2555799,Yorktown,0,2.58,1,1,1,1001,1,1001,0,0,0
167840102,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 12:45,8809015,Waiting For Rain,0,6,1,1,1,1001,1,1001,0,0,0
167840100,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 12:10,3644192,Over The Way,1,1.91,1,1,1,1001,1,1001,0,0,0
167840104,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 13:25,25493226,Quickstep Lady,1,3.4,1,1,1,1001,1,1001,0,0,0
167840108,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:35,19290071,Spirit Festival,0,6.8,1,1,1,1001,1,1001,0,0,0
167840106,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:00,22120293,Icon Princess,0,6.281567863281815,1,1,1,1001,1,1001,0,0,0
167840106,RSA / Kenil (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:00,23223930,Lana Belle,0,5.1,1,1,1,1001,1,1001,0,0,0
167840217,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 11:20,27356372,Roman Royalty,0,2.03,1,1,1,1001,1,1001,0,0,0
167840221,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 12:30,12566765,Zouaves,0,2.84,1,1,1,1001,1,1001,0,0,0
167840225,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 13:40,853040,Tombola,0,3.72425,1,1,1,1001,1,1001,0,0,0
167840225,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 13:40,19540768,Veritas,0,4.8059375,1,1,1,1001,1,1001,0,0,0
167840229,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:50,22847196,Al Borak,1,2.56,1,1,1,1001,1,1001,0,0,0
167840229,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:50,24120462,Whipping Boy,0,7.6,1,1,1,1001,1,1001,0,0,0
167840227,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 14:15,25864513,Spero Optima,0,1.265,1,1,1,1001,1,1001,0,0,0
167840219,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 11:55,2414398,Pretty Ballerina,0,4.1,1,1,1,1001,1,1001,0,0,0
167840219,RSA / Turf (RSA) 25th Jan,TO BE PLACED,25-01-2020 11:55,14691242,Lady Of Steel,1,1.25,1,1,1,1001,1,1001,0,0,0
