EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180159071,SIS / Henl 6th Mar,A4 460m,06-03-2021 15:28,3175726,3. Westmead Annie,0,8.114221752309824,1,1,1,1001,1,1001,0,2250.1,0
180159387,SIS / Hove 6th Mar,A5 500m,06-03-2021 18:43,4513168,5. Get Back,1,2.550314750526522,1,1,1,1001,1,1001,0,11027.18,0
180159190,SIS / Donc 6th Mar,A1 483m,06-03-2021 13:49,6126875,4. Black Olive,1,8.146875951897822,1,1,1,1001,1,1001,0,2712.16,0
180159511,RPGTV / Monm 6th Mar,A5 480m,06-03-2021 18:48,6257060,4. Coin Toss,0,9,1,1,1,1001,1,1001,0,4059.24,0
180163197,TRP / Newc 6th Mar,A8 480m,06-03-2021 17:59,12353593,1. Slaneyside Reba,0,8.367188671,1,1,1,1001,1,1001,0,4152.96,0
180159245,Sky Sports Racing / Sheff 6th Mar,A3 500m,06-03-2021 19:58,13036163,4. Zenobia,0,4.1,1,1,1,1001,1,1001,0,4872.06,0
180159515,RPGTV / Monm 6th Mar,A1 480m,06-03-2021 19:24,16016942,3. Strategic Billy,0,4.5,1,1,1,1001,1,1001,0,7697.62,0
180159523,RPGTV / Monm 6th Mar,S1 630m,06-03-2021 20:43,17739491,1. Parish Glory,0,6.999577388574847,1,1,1,1001,1,1001,0,6918,0
180100841,AUS / WPrk (AUS) 6th Mar,R10 520m M1/2/3,06-03-2021 10:26,17650414,2. Sunburnt Highway,1,1.659075783569897,1,1.40520924605342062343158562157909010003,1,1001,1,1001,20944.72,20944.72,0
180159063,SIS / Henl 6th Mar,A8 460m,06-03-2021 14:12,18439161,5. Tuftys Puma,0,15.725749352782877,1,1,1,1001,1,1001,0,1742.02,0
180157269,TRP / PBarr 6th Mar,A8 480m,06-03-2021 13:51,18842526,4. Ballynabee Jenny,0,9.937174799389613,1,1,1,1001,1,1001,0,2282.6,0
180159511,RPGTV / Monm 6th Mar,A5 480m,06-03-2021 18:48,19417955,6. Keplar Three,0,9.2,1,1,1,1001,1,1001,0,3354.06,0
180158428,SIS / Harl 6th Mar,D4 238m,06-03-2021 08:12,19412884,2. Classy Chippy,0,24,1,11.4535591783250472116236944540794696882,1,1001,1,1001,518.94,518.94,0
180157622,RPGTV / Crayfd 6th Mar,E2 714m,06-03-2021 12:24,19748124,3. Firminos Class,0,3.5688962008131773,1,1,1,1001,1,1001,0,6324.58,0
180093936,AUS / Shep (AUS) 6th Mar,R11 385m Gr5,06-03-2021 10:13,21058843,4. All Of Us,0,24.924685405176124,1,10.202135589430136782080429354105325929,1,1001,1,1001,536.62,536.62,0
180159194,SIS / Donc 6th Mar,A2 483m,06-03-2021 14:23,21985737,2. Ballymac Lydia,1,2.9881520048112726,1,1,1,1001,1,1001,0,9887.7,0
180162871,SIS / Romfd 6th Mar,A8 400m,06-03-2021 18:54,23697446,1. Bonville Bill,0,6.2,1,1,1,1001,1,1001,0,2603.46,0
180160229,RPGTV / Crayfd 6th Mar,A10 380m,06-03-2021 19:50,24162564,6. Culleen Magic,1,5.123930286780462,1,1,1,1001,1,1001,0,9121.02,0
180159087,SIS / Henl 6th Mar,A7 460m,06-03-2021 18:02,24472743,4. Seans Hulk,0,7,1,1,1,1001,1,1001,0,2275.99,0
180098859,AUS / Heal (AUS) 6th Mar,R11 300m Gr5,06-03-2021 00:50,24551938,2. Maximum Capers,0,18.5,1,14.2824033927700395642512600943038317706,1,1001,1,1001,1476.08,1476.08,0
180159249,Sky Sports Racing / Sheff 6th Mar,D2 280m,06-03-2021 20:27,24980591,5. Alwaysthenoely,0,12.841498927887574,1,1,1,1001,1,1001,0,3133,0
180100841,AUS / WPrk (AUS) 6th Mar,R10 520m M1/2/3,06-03-2021 10:26,25631358,1. No Problem Here,0,4.633978178378894,1,3.83308957859436463469866520108493758556,1,1001,1,1001,3930.18,3930.18,0
180158844,RPGTV / Romfd 6th Mar,A5 400m,06-03-2021 13:02,25667235,5. Makeit Hugo,0,4.485666054,1,5.89980964239539293898432045915016201621,1,1001,1,1001,4,6012.02,0
180158844,RPGTV / Romfd 6th Mar,A5 400m,06-03-2021 13:02,25769341,4. Waikiki Blaze,1,4.770514436134638,1,7.59966935656523608167230821735831034865,1,1001,1,1001,4,7454.86,0
180159521,RPGTV / Monm 6th Mar,A2 480m,06-03-2021 20:23,26048246,1. Brocks Snowflake,1,4.6,1,1,1,1001,1,1001,0,6313.6,0
180089195,AUS / Gosf (AUS) 6th Mar,R8 388m Gr5,06-03-2021 00:25,25832728,1. Glorious Gain,0,2.939751581,1,2.57686388733464945155875552928011148296,1,1001,1,1001,9472.3,9472.3,0
180159202,SIS / Donc 6th Mar,B3 450m,06-03-2021 15:38,25774351,3. Nolas Doodle,0,15.8110739048454,1,1,1,1001,1,1001,0,1076.66,0
180093936,AUS / Shep (AUS) 6th Mar,R11 385m Gr5,06-03-2021 10:13,26788068,2. Our Harriet,0,11.381907434,1,7.10353448004779723908053205874029118581,1,1001,1,1001,1272.04,1272.04,0
180089211,AUS / Cann (AUS) 6th Mar,R6 520m Heat,06-03-2021 12:47,26752964,1. Chomp Monelli,0,20.418595246315654,1,1,1,1001,1,1001,0,943.95,0
180159407,SIS / Hove 6th Mar,A9 500m,06-03-2021 21:28,26304358,6. Sharp Jazz,0,12.67105902420386,1,1,1,1001,1,1001,0,1594.43,0
180089213,AUS / Cann (AUS) 6th Mar,R7 520m Heat,06-03-2021 13:07,27057762,7. Chimera Monelli,1,32.00603503788384,1,1,1,1001,1,1001,0,1973.74,0
180088399,AUS / Ipsw (AUS) 6th Mar,R9 431m FFA,06-03-2021 09:50,27390839,2. Spring Cleo,0,6.138056056,1,4.2159200387951937065574653806778382456,1,1001,1,1001,3711.8,3711.8,0
180159065,SIS / Henl 6th Mar,S2 550m,06-03-2021 14:32,27557014,6. Tyrap Bawn,0,5.005365287,1,1,1,1001,1,1001,0,3131.84,0
180095906,AUS / AnPk (AUS) 6th Mar,R6 388m S/E,06-03-2021 00:00,27830052,6. Acka Jet,0,21,1,10.2019083638883275110431041949360510437,1,1001,1,1001,692.74,692.74,0
180093936,AUS / Shep (AUS) 6th Mar,R11 385m Gr5,06-03-2021 10:13,27837974,6. Dewana Milkshake,0,39.80885091875564,1,14.4923642710216293710652621080845228449,1,1001,1,1001,320.86,320.86,0
180095908,AUS / AnPk (AUS) 6th Mar,R7 388m S/E,06-03-2021 00:15,27585472,2. Mazzas Princess,0,3.5984523871042624,1,3.24535612682167491210334678249044990562,1,1001,1,1001,8942.32,8942.32,0
180088361,AUS / Gard (AUS) 6th Mar,R8 400m N/G,06-03-2021 09:16,28050529,8. Songar Special,0,19.306213233808528,1,9.38412000764379896808713930823619338811,1,1001,1,1001,1046.6,1046.6,0
180088391,AUS / Ipsw (AUS) 6th Mar,R5 431m Gr4/5,06-03-2021 08:23,28396337,2. Ringbark Clancy,0,2.688971774,1,2.3688832262952807042863328041564439313,1,1001,1,1001,6651.84,6651.84,0
180159399,SIS / Hove 6th Mar,A6 500m,06-03-2021 20:17,28603666,4. Quarter Pounder,0,9.87794743776496,1,1,1,1001,1,1001,0,2786.34,0
180099079,AUS / Hshm (AUS) 6th Mar,R7 485m Grp2,06-03-2021 10:19,28255426,8. Fabriola Zad,0,48,1,22.4883292715949092878418629840238288654,1,1001,1,1001,369.3,369.3,0
180157257,TRP / PBarr 6th Mar,A4 480m,06-03-2021 12:21,28658681,6. Ballymac Wren,0,6.364882273,1,1,1,1001,1,1001,0,2979.68,0
180099081,AUS / Hshm (AUS) 6th Mar,R8 485m S/E,06-03-2021 10:43,28646376,8. Brute,0,70.50328433288203,1,33.4195954560158316366334938062527353339,1,1001,1,1001,525.53,525.53,0
180159208,SIS / Donc 6th Mar,B2 450m,06-03-2021 16:38,28714118,5. Fane Enya,0,4.7826137444746575,1,1,1,1001,1,1001,0,4539,0
180158444,SIS / Harl 6th Mar,A6 415m,06-03-2021 10:23,28640479,2. Headleys Kane,0,8.95006529066115,1,6.26576427518661151523795939713783102743,1,1001,1,1001,2103.3,2103.3,0
180089207,AUS / Cann (AUS) 6th Mar,R4 520m Heat,06-03-2021 12:12,28727461,5. Canya Cruise,0,2.4038026705600855,1,2.90101236577941645166045177786096132646,1,1001,1,1001,92.64,11086.44,0
180089223,AUS / Cann (AUS) 6th Mar,R12 600m Gr5,06-03-2021 14:27,30107164,4. Mongolian Wolf,0,12.032470891179198,1,1,1,1001,1,1001,0,1638.08,0
180159077,SIS / Henl 6th Mar,S1 550m,06-03-2021 16:28,29622704,6. Shady Diesel,0,2.745565563447853,1,1,1,1001,1,1001,0,12467.82,0
180158430,SIS / Harl 6th Mar,A7 415m,06-03-2021 08:27,30440863,1. Randr Ruby,0,5.6,1,3.6186683792700529245996288404701354045,1,1001,1,1001,2327.84,2327.84,0
180162885,SIS / Romfd 6th Mar,A1 400m,06-03-2021 21:07,34069087,5. Lissan Top,0,7.51652053849888,1,1,1,1001,1,1001,0,3618.06,0
180159237,Sky Sports Racing / Sheff 6th Mar,A4 500m,06-03-2021 18:51,35391200,5. Paradise Duchess,0,11.212630655507093,1,1,1,1001,1,1001,0,1644.82,0
180099085,AUS / Hshm (AUS) 6th Mar,R10 410m Gr5,06-03-2021 11:20,35066148,2. Our Brinni,0,14.101202545868505,1,9.98286840097792567338888485283690593933,1,1001,1,1001,4,1389.79,0
180162881,SIS / Romfd 6th Mar,A2 400m,06-03-2021 20:28,35175927,4. Waikiki Dave,0,11.110917241804707,1,1,1,1001,1,1001,0,2118.74,0
180093938,AUS / Shep (AUS) 6th Mar,R12 450m Gr5,06-03-2021 10:32,35489661,2. Token Supreme,1,5.645956836,1,4.19473200037548108514033605557120060077,1,1001,1,1001,3195.9,3195.9,0
180088812,AUS / Nowr (AUS) 6th Mar,R5 520m Heat,06-03-2021 09:47,35453039,1. Mac Olga,0,10.909838876,1,5.1280416124837451235370611183355006502,1,1001,1,1001,769,769,0
180089221,AUS / Cann (AUS) 6th Mar,R11 520m Nvce,06-03-2021 14:12,35608848,7. Nangar Abby,0,20.41152267065585,1,1,1,1001,1,1001,0,1040.38,0
