EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180071751,TRP / Swin 4th Mar,A6 476m,04/03/2021 20:08,14186476,5. Ashway Billy,0,6.907729921,1,1,1,1001,1,1001,0,4029.02,0
180014827,AUS / Dapt (AUS) 4th Mar,R10 297m M1/2/3,04/03/2021 11:14,18543829,5. Mount Franklin,0,3.844019688,1,1,1,1001,1,1001,0,5102.7,0
180015984,AUS / Sale (AUS) 4th Mar,R5 440m Gr5,04/03/2021 05:23,20356664,2. Akina Harley,0,30,1,12.01723214,1,1001,1,1001,224,224,0
180071703,RPGTV / Hove 4th Mar,A3 500m,04/03/2021 18:09,21325372,2. Swift Beatrice,0,8.820075994,1,1,1,1001,1,1001,0,2904.86,0
180015953,AUS / Casi (AUS) 4th Mar,R8 411m Gr5,04/03/2021 05:39,22244313,3. Lauries Bonus,0,200,1,65.08378554,1,1001,1,1001,92.14,92.14,0
180058530,AUS / Mand (AUS) 4th Mar,R9 302m Gr6,04/03/2021 13:07,23475200,6. Roos Elbry,0,30,1,1,1,1001,1,1001,0,457.46,0
180058526,AUS / Mand (AUS) 4th Mar,R7 302m FFA,04/03/2021 12:25,23462033,5. One Last Hurrah,0,52.83691149,1,1,1,1001,1,1001,0,326.2,0
180019717,AUS / APrk (AUS) 4th Mar,R8 520m FFA,04/03/2021 10:46,23823541,6. It Aint Billy,0,24,1,25.69340911,1,1001,1,1001,1354.9,1354.9,0
180071039,SIS / Romfd 4th Mar,A1 400m,04/03/2021 18:02,24059296,2. Lagile Sky,0,7.130739282,1,1,1,1001,1,1001,0,6040.26,0
180069496,TRP / Nott 4th Mar,A4 500m,04/03/2021 13:59,24600324,1. Ballybough Gary,2,6.170339579,1,1,1,1001,1,1001,0,4686.88,0
180071453,Sky Sports Racing / Newc 4th Mar,A4 480m,04/03/2021 20:46,24531153,2. Crooks Caesar,0,6.2,1,1,1,1001,1,1001,0,2877.4,0
180058522,AUS / Mand (AUS) 4th Mar,R5 405m Gr4/5,04/03/2021 11:55,24643121,8. Rolleston,1,6.6,1,1,1,1001,1,1001,0,2764.48,0
180020696,AUS / SPrk (AUS) 4th Mar,R5 515m Gr5,04/03/2021 09:13,24984822,4. Rock Me Gorgeous,0,28.6540184,1,13.87629488,1,1001,1,1001,629.4,629.4,0
180019707,AUS / APrk (AUS) 4th Mar,R3 520m M5,04/03/2021 08:58,25520193,1. Dustification,1,2.00197061,1,1.898903241,1,1001,1,1001,21120.22,21120.22,0
180070824,SIS / Crayfd 4th Mar,A7 380m,04/03/2021 14:07,26714680,6. Swift Dynamic,0,7,1,1,1,1001,1,1001,0,4115.68,0
180071761,TRP / Swin 4th Mar,A2 476m,04/03/2021 21:33,26648480,1. Coolykereen Tara,0,3.711827963,1,1,1,1001,1,1001,0,21801.32,0
180020700,AUS / SPrk (AUS) 4th Mar,R7 515m Gr5,04/03/2021 09:55,27407711,6. Nicholas Rose,0,59.05937868,1,46.92683082,1,1001,1,1001,629.5,629.5,0
180020230,NZL / Camb (NZL) 4th Mar,R8 375m C2/3,04/03/2021 01:09,27301381,2. Max Volume,0,28.45326654,1,13.41031779,1,1001,1,1001,334.18,334.18,0
