EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208428579,RSA / Turffontein (RSA) 10th Jan,R7 1600m Hcap,10-01-2023 13:45,38894026,The Chosen One,0,48.8521903695853,60.3020653076485801626539634857977572002,1,120,55,140,140,0,119.4,21.5
208428579,RSA / Turffontein (RSA) 10th Jan,R7 1600m Hcap,10-01-2023 13:45,40103701,Sage King,0,7.670455451862654,6.95738170523805006474764911640790375249,1,7.2,6.4,19,4.8,0,1794.02,495.34
208428579,RSA / Turffontein (RSA) 10th Jan,R7 1600m Hcap,10-01-2023 13:45,39690744,Brenden James,0,9,9.85170214901293073622197587840970931044,1,8.8,8.8,1,1001,0,947.88,85.12
208428579,RSA / Turffontein (RSA) 10th Jan,R7 1600m Hcap,10-01-2023 13:45,24026676,Gurus Pride,0,28.04757051650708,30.8999636856286678516746863882923547414,1,30,30,1,1001,0,176.2,17.46
208428571,RSA / Turffontein (RSA) 10th Jan,R3 1150m Hcap,10-01-2023 11:25,41691412,Chyavana,1,3.6993271722146885,3.49949030318330146987380340135803318293,1,4.5,3.2,1,1001,0,4735.56,448.64
208428571,RSA / Turffontein (RSA) 10th Jan,R3 1150m Hcap,10-01-2023 11:25,46948370,I Am Giant,0,3.4,3.7811820711646281775728838161043212589,4.30517152375477769497673541499279728011,4,3.45,1,1001,70.32,3773.24,292.58
208428571,RSA / Turffontein (RSA) 10th Jan,R3 1150m Hcap,10-01-2023 11:25,16481156,Mardi Gras,0,47.056141628184136,45.9278425778186879853065100225596013837,1,1,1001,1,1001,0,43.06,1.91
208428573,RSA / Turffontein (RSA) 10th Jan,R4 1150m Hcap,10-01-2023 12:00,39134553,Another Thief,0,54.35057957034558,35.783245718431907685026456269270281985,1,46,38,1,1001,0,172.76,4.84
208428573,RSA / Turffontein (RSA) 10th Jan,R4 1150m Hcap,10-01-2023 12:00,43230888,Kalahari Blue,0,2.96,2.79477812412054949703612165377450487494,2.20849166194775614914097437990780199412,2.98,2.38,1,1001,17.4,9533.14,325.86
208428581,RSA / Turffontein (RSA) 10th Jan,R8 1600m Hcap,10-01-2023 14:20,47816440,Diesel And Dust,0,19.5,18.0102830027258540088978768448336335323,1,27,16.5,1,1001,0,609.4,63.28
208428581,RSA / Turffontein (RSA) 10th Jan,R8 1600m Hcap,10-01-2023 14:20,27062362,Expressfromtheus,0,12.54241874845,9.32931431142875385618205066738337135562,1,12,9.2,1,1001,0,2487.28,18.78
208428567,RSA / Turffontein (RSA) 10th Jan,R1 1150m Mdn,10-01-2023 10:15,51568341,Youre My Sunshine,0,26.5880469863053325251,25.7459274096878898940147782273641454531,22.4137999811835544265688211496848245367,40.69,19.38,1,1001,1062.9,916.6,2.1
208428569,RSA / Turffontein (RSA) 10th Jan,R2 1150m Mdn,10-01-2023 10:50,32303045,Tiz Magic,1,13.919178492822647,10.7092931760092521270238994107073418918,4.84401315884921728785526716671260899212,11.5,10.5,6.4,6.4,2757.08,1036.8,1386.62
208428575,RSA / Turffontein (RSA) 10th Jan,R5 2400m Hcap,10-01-2023 12:35,45462172,Raratonga Rose,1,2.654066355,2.58433534019571775941203778289853248037,2.95988828636767704240858271078548522734,2.82,2.4,2.3,2,4,13519.34,5182.28
