EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208155097,RSA / Greyville (RSA) 1st Jan,R5 1600m Hcap,01-01-2023 11:35,25021342,Master Tobe,0,11.10151781789347,8.98928017988259830408546211777972661707,17.2999837610648672537277547131732071009,17.5,11,10,10,53.4,1266.86,71.08
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,49367885,Tigkita,0,323.860491018,188.735997336656736884705206761822607972,55.8614828209764918625678119349005424955,170,170,1,1001,55.3,16.16,0
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,47179993,Arverni King,0,4.8950996452602125,5.35307932802280287124914784141674649724,4.95191879526326091211587394793501663731,6,4.9,1,1001,6539.52,5872.56,71.34
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,6561515,Dontstopmenow,0,20.225060364827513,14.476340607494539147751654977222115467,12.3171326511428034270673864582494024118,17.5,12.5,1,1001,2233.98,1791.7,45.18
208155089,RSA / Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2023 09:15,44591743,Nonoti,0,33.21395491921725,25.492887929289465592794358426439952191,11.1133072541349255370255987921213369021,29,18,1,1001,291.42,115.6,.16
208155089,RSA / Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2023 09:15,48328266,Congress,0,95,61.8578561119643094582872587910925892756,25.6851336898395721925133689839572192513,1,1001,1,1001,93.5,20.02,.16
208155089,RSA / Greyville (RSA) 1st Jan,R1 1400m Mdn,01-01-2023 09:15,50663869,Im The Buzz,0,35.688902623,26.9604398413322683981749896806543929606,15.6624129930394431554524361948955916473,32,23,1,1001,456.86,183.34,.16
208155095,RSA / Greyville (RSA) 1st Jan,R4 1600m Mdn,01-01-2023 11:00,38189218,Bell Starbuster,0,84.07782722756308,85.6431506057905381855072549466650917211,84.2750952390783075036797716658004154064,100,70,1,1001,73.86,83.88,2.42
208155099,RSA / Greyville (RSA) 1st Jan,R6 1600m Listed Hcap,01-01-2023 12:12,43885135,Captain Casey,0,3.9,3.61894048572530015245728178369604477869,4.50433687031228506326265618242262976192,3.75,3.5,1,1001,17.46,2773.3,44.43
208155105,RSA / Greyville (RSA) 1st Jan,R9 1400m Hcap,01-01-2023 14:02,492401,Mystery Boy,0,108.39085468812938,116.722531262294510485505550271163988227,1,120,70,1,1001,0,20.08,.4
208155103,RSA / Greyville (RSA) 1st Jan,R8 1800m Hcap,01-01-2023 13:27,27684256,Victory Vision,0,51.275695094,44.0370099735337056448845297954288189814,1,50,32,1,1001,0,46.36,.45
208155103,RSA / Greyville (RSA) 1st Jan,R8 1800m Hcap,01-01-2023 13:27,28568145,Reckless Love,0,26.01403171762591,19.4929530622493788448304569601990283482,1,1,1001,1,1001,0,65.56,4.89
208155107,RSA / Greyville (RSA) 1st Jan,R10 1200m Hcap,01-01-2023 14:37,39540660,Kingsmeads Krystl,1,12.254275131702308,6.86176205416630405715468807479863081186,1,13,8,1,1001,0,851.26,507.44
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,48822341,Master Of Defense,0,178.0496498567611,104.172266595357125030023623707866242514,42.2146522739338170235356574057688904619,170,90,60,60,113.02,35.78,8
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,38418042,Tommy The Kidd,0,83.55483316287938,71.1962216495170111535254395532818061228,28.5890410958904109589041095890410958904,120,46,1,1001,500.78,196.82,0
208155091,RSA / Greyville (RSA) 1st Jan,R2 1600m Mdn,01-01-2023 09:50,27718,Giants Castle,0,43.015286362,34.5368197313853651013609415864558073614,16.7248813146682897139379184418746195983,40,16,65,65,821.5,352.04,4.72
208155101,RSA / Greyville (RSA) 1st Jan,R7 1600m Grd 3,01-01-2023 12:52,35595909,Hawker Typhoon,0,17.579285166,8.22731218158374230355141274426490858815,1,13.5,13,1,1001,0,1010.9,2.22
