EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208914682,RSA / Turffontein (RSA) 22nd Jan,R7 1800m Grd 3,22-01-2023 14:10,298814,American Star,0,140,58.0210316616190621250163423298488393818,1,130,60,1,1001,0,115.88,.64
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,2262779,Raffles,0,3.2,3.19124711997942782268160374248805183736,1,3.55,3.2,1,1001,0,9210.42,357.63
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,48291486,Unzen,1,8.069619117808763,5.58562426890990961480142092313619411994,1,6.8,6.4,5.3,5.3,0,3174.34,1132.42
208914674,RSA / Turffontein (RSA) 22nd Jan,R3 1600m Mdn,22-01-2023 12:00,13185793,Wolfram,0,359.13211433719846,167.470960123663617066615179402896864967,1,280,120,130,130,0,84.94,4.3
208914678,RSA / Turffontein (RSA) 22nd Jan,R5 1000m Hcap,22-01-2023 13:10,23493332,Retallick,0,10.379434360771558,11.136173114241450047236075353254250186,9.02115670079613156718160794650747301982,13.5,7.2,1,1001,34,1240.56,9.18
208914678,RSA / Turffontein (RSA) 22nd Jan,R5 1000m Hcap,22-01-2023 13:10,6848697,Herecomestherain,0,26,27.3220162791953895176650258452397462635,1,32,26,1,1001,0,349.22,3.98
208914680,RSA / Turffontein (RSA) 22nd Jan,R6 1150m Listed,22-01-2023 13:40,46993128,Kiss Me Captain,1,10.04423841422875,9.5280297533019489743052414069990940501,1,8.2,7.2,1,1001,0,898.46,681.56
208914680,RSA / Turffontein (RSA) 22nd Jan,R6 1150m Listed,22-01-2023 13:40,13430941,Rockets Red Glare,0,40,42.961895275148435341098765886401824731,1,50,40,1,1001,0,268.38,.84
208914667,RSA / Turffontein (RSA) 22nd Jan,R2 1600m Mdn,22-01-2023 11:25,42753006,Island Beauty,0,15.443084083878198,15.927909769455239897471625221546016023,14.9995941784306609683397868168940578925,20,9.6,1,1001,3.36,1554.38,58.72
208914667,RSA / Turffontein (RSA) 22nd Jan,R2 1600m Mdn,22-01-2023 11:25,46449512,A Touch Of Sugar,0,49.69233207771089,53.4360860411130691500762171784752879644,25.666509623222065486183071301112716249,65,55,1,1001,6,91.84,4.17
208914682,RSA / Turffontein (RSA) 22nd Jan,R7 1800m Grd 3,22-01-2023 14:10,12280278,None Other,0,4.317425461231467,3.84211628999350786328621311602414687853,1,5,4,3.7,3.7,0,6524.16,233
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,24685547,Houston,0,5.811518255152621,4.80238739793710155065015327662284875517,1,7.2,5.4,1,1001,0,5308.32,96.4
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,28720689,La Luvia,0,45.57107949089841,27.3044261251210642612008310395413193864,1,90,44,780,21,0,621.68,28.81
208914674,RSA / Turffontein (RSA) 22nd Jan,R3 1600m Mdn,22-01-2023 12:00,47970522,Bronze Sword,0,9.8,13.2014174298466301062437142900867835994,16.9996472805031343627197309513858444484,32,10.5,1,1001,3.52,1733.04,39.94
208914674,RSA / Turffontein (RSA) 22nd Jan,R3 1600m Mdn,22-01-2023 12:00,49712298,Breeze Over,0,20.398677543,29.0625499849346932272121550985793579,1,40,26,1000,20,0,465.44,79.74
208914678,RSA / Turffontein (RSA) 22nd Jan,R5 1000m Hcap,22-01-2023 13:10,39611688,Quantum King,0,12.155538986155587,16.3970875596633440977935596404045008895,1,18,15,1,1001,0,637.5,14
208914665,RSA / Turffontein (RSA) 22nd Jan,R1 1150m Mdn,22-01-2023 10:50,790938,Heart Of Eternity,0,3.914808318872238,4.25357616216216292400855284260219667691,3.64757668851265246677589659566721281631,4.5,3.7,1,1001,5273.28,4115.18,167.74
208914665,RSA / Turffontein (RSA) 22nd Jan,R1 1150m Mdn,22-01-2023 10:50,6390443,Secret Recipe,0,18.31834356532432,12.5419334241959070045934792345106298137,10.4519338874095591597407138438365744103,18.5,6.8,1,1001,1487.16,1151.5,8.54
208914665,RSA / Turffontein (RSA) 22nd Jan,R1 1150m Mdn,22-01-2023 10:50,51117015,Fizzante,0,70.00130724,68.016266148034970450093702553367230411,35.7560912999764690782296190129847904678,130,32,590,590,934.94,397.64,1.1
208914667,RSA / Turffontein (RSA) 22nd Jan,R2 1600m Mdn,22-01-2023 11:25,5826535,Impression,0,34,26.0650100351670424196206357672290317098,17.5104936985084993235281566152055627428,36,18,1,1001,6.13,218.05,8.25
208914684,RSA / Turffontein (RSA) 22nd Jan,R8 1800m Stks,22-01-2023 14:40,42518779,Celestial City,0,2.38,2.36895381238173338937827486913556608009,1,2.48,2.28,2.06,2.06,0,8655.62,1021.38
208914684,RSA / Turffontein (RSA) 22nd Jan,R8 1800m Stks,22-01-2023 14:40,38517633,Devilish Dancer,0,38.30236636440618,50.8808743234937098202201472045643051402,1,65,44,1,1001,0,86.38,11.27
208914684,RSA / Turffontein (RSA) 22nd Jan,R8 1800m Stks,22-01-2023 14:40,39801268,Time Spirit,0,17.024074938,19.0968839253764843471242006122928734957,1,24,19,1,1001,0,406.44,11.52
208914682,RSA / Turffontein (RSA) 22nd Jan,R7 1800m Grd 3,22-01-2023 14:10,2506256,King Of Rome,0,25.473547026725143,19.9414650281137560038835690589777915574,1,36,28,1,1001,0,657.08,6.84
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,2096222,Golden Prospect,0,5.002855871561623,4.08009425399060745248328692351524327338,2.48529019778274224643614376781798848015,5.5,4.8,1,1001,82,5186.24,54
208914676,RSA / Turffontein (RSA) 22nd Jan,R4 1400m Stks,22-01-2023 12:40,45396761,Thambi,0,10.006134695764633,8.75035625811252063331350858691042228398,1,11,9,1,1001,0,2179.72,39.22
208914674,RSA / Turffontein (RSA) 22nd Jan,R3 1600m Mdn,22-01-2023 12:00,45676330,Camlicourt,0,9.220006159756451,10.4673013520067162409474390220077800649,12.3041688856280687906823822320697427742,12,8.2,8.2,8.2,21.86,1336.8,140.78
208914678,RSA / Turffontein (RSA) 22nd Jan,R5 1000m Hcap,22-01-2023 13:10,43839023,Mercantour,0,9.179918195147199,9.55256308012371137593074679218647229548,8.58442697736211643416580255314736635466,10.5,8.4,1,1001,8.78,1715.3,43.13
208914680,RSA / Turffontein (RSA) 22nd Jan,R6 1150m Listed,22-01-2023 13:40,22031723,Miss Daisy,0,9.996188481509453,11.0981690815928915894239513419704379041,1,11.5,10,1,1001,0,909.12,28.97
208914680,RSA / Turffontein (RSA) 22nd Jan,R6 1150m Listed,22-01-2023 13:40,42483948,Flowerbomb,0,4.538150787563063,4.46341640527145352778711623985231856614,1,5.2,4.1,1,1001,0,7211.18,54.64
208914667,RSA / Turffontein (RSA) 22nd Jan,R2 1600m Mdn,22-01-2023 11:25,48175584,Tree Fairy,0,80.861403608,107.894486133272785287897132951021418797,199.970460539319931733211915461781443217,200,95,1,1001,.26,71.63,.65
