EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208713140,RSA / Vaal (RSA) 17th Jan,R6 1800m Hcap,17-01-2023 13:20,12685205,Call The Wind,0,6,6.69707743313459009861243896732169038233,1,6.8,5.9,980,980,0,3730.84,54.2
208713138,RSA / Vaal (RSA) 17th Jan,R4 1500m Mdn,17-01-2023 12:05,10478922,Big Dreamer,0,257.76021392586625,239.852584424088012395381553442117068933,1,320,200,1,1001,0,12.34,.36
208713138,RSA / Vaal (RSA) 17th Jan,R4 1500m Mdn,17-01-2023 12:05,38126416,Dame Colleen,0,224.66500650533473,133.100625206356303344475820785020036084,1,140,100,1,1001,0,30.99,.52
208713132,RSA / Vaal (RSA) 17th Jan,R3 1600m Stks,17-01-2023 11:30,45396755,Tulip Tree,0,5.2,4.5679397618977038431135889558846902843,4.63666152278144396306064961137531184457,6,5.2,980,5.1,9.48,3737.3,188.94
208713162,RSA / Vaal (RSA) 17th Jan,R8 1450m Hcap,17-01-2023 14:25,11162147,Waqaas,0,21,25.0916355332128013196070857457152370641,1,28,23,1,1001,0,295.7,9.6
208713162,RSA / Vaal (RSA) 17th Jan,R8 1450m Hcap,17-01-2023 14:25,12117342,Pinch Hit,0,3.15,2.92870069698452690311761464889068983674,1,3.3,2.78,4,4,0,11947.96,343.48
208713162,RSA / Vaal (RSA) 17th Jan,R8 1450m Hcap,17-01-2023 14:25,39540611,Earl Of Cardigan,0,25.57341811446007,28.0891744204756659662579318382481060059,1,34,27,1,1001,0,245.98,3.7
208713134,RSA / Vaal (RSA) 17th Jan,R5 1500m Hcap,17-01-2023 12:40,243162,Light Of Day,0,4.46867435154476,4.00475366788667178651819212643867882873,1,5,4.4,1,1001,0,5199.26,58.54
208713134,RSA / Vaal (RSA) 17th Jan,R5 1500m Hcap,17-01-2023 12:40,39851307,Cheringoma,0,18,10.7546099176544583143883028056009196798,1,18,14,1,1001,0,807.34,59.12
208713134,RSA / Vaal (RSA) 17th Jan,R5 1500m Hcap,17-01-2023 12:40,41035702,Just Be Nice,1,3.5304293386826604,3.43799735987344007076757673894951559354,1,6,3.5,1,1001,0,7777.08,776.26
208713134,RSA / Vaal (RSA) 17th Jan,R5 1500m Hcap,17-01-2023 12:40,154885,Field Of Vision,0,20.376079147815183,14.4911288263335457793561297999392850897,1,28,20,1,1001,0,517.54,16.76
208713140,RSA / Vaal (RSA) 17th Jan,R6 1800m Hcap,17-01-2023 13:20,6901628,Barmaid,0,58.57224705537665,64.8337975755638838074126963527132284469,1,85,55,190,190,0,202.02,22.52
208713151,RSA / Vaal (RSA) 17th Jan,R7 1200m Hcap,17-01-2023 13:55,43230885,Whatyouwaitingfor,0,25,17.0495443094584443386713647960622336718,1,20,11,1,1001,0,1134.84,43.91
208713128,RSA / Vaal (RSA) 17th Jan,R2 1000m Stks,17-01-2023 11:00,50562065,The Navy Lark,0,81.133742633,82.96021418588412149531712935707595645,93.1352625709401538273950914702243560233,150,50,1,1001,72.88,140.56,.63
208713128,RSA / Vaal (RSA) 17th Jan,R2 1000m Stks,17-01-2023 11:00,50985029,Divine Moonlight,0,5.4,5.07638570916798393118237004666026087498,5.08125590196062042844972118108483883716,5.5,4,980,15.5,5090.84,6072.34,102.36
