EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,50067423,Elusive Fire,0,8.268043332,1,2.51251395262309314151060399355078754806,1,1001,1,1001,161.26,0,0
208144877,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 11:25,50686999,Archimides,0,1.563967957,1,2.01368921554683155001247840320490679133,1,1001,1,1001,140.78,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,38215414,Team Gold,0,7.798551016301066,1,1,1,1001,1,1001,0,0,0
208144896,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:35,47269401,United Council,1,2.359900497512438,1,1,1,1001,1,1001,0,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,11544855,Stalker,0,37.747606492,1,,1,1001,1,1001,38.36,0,0
208144883,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 13:05,5911875,Sea Anemone,0,4.363424614718009,1,1,1,1001,1,1001,0,0,0
208144894,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:05,39078896,Terra Time,1,3.3298209243953227,1,1,1,1001,1,1001,0,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,48175584,Tree Fairy,0,7.797914996,1,1.87125206732172390310341472905924700846,1,1001,1,1001,205.58,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,541449,Percussionist,0,5.148838630806846,1,1.38369028006589785831960461285008237232,1,1001,1,1001,254.94,0,0
208144877,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 11:25,49916630,Silvanos Song,1,5.444005688586609,1,2.91999827200155519860032125971086626022,1,1001,1,1001,6,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,39500692,Dyce,0,1.6221280392594244,1,1,1,1001,1,1001,0,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,12407249,Cirillo,0,25.527971678,1,1,1,1001,1,1001,0,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,35295878,Eliud,0,25.288778586,1,1,1,1001,1,1001,0,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,37938357,Duke Of Sussex,0,2.4897038615841307,1,1,1,1001,1,1001,0,0,0
208144892,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 13:35,40961898,Red Saxon,0,4.260615723148774,1,1,1,1001,1,1001,0,0,0
208144896,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:35,24999863,Paschals Samore,1,3.7747914735866543,1,1,1,1001,1,1001,0,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,28124,Brosnan,0,2.795807179554216,1,1.57122251720493852617470422970848261464,1,1001,1,1001,775.94,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,40298753,Rockingthetimeaway,1,3.129504175421317,1,1.88477614581490001769598301185630861794,1,1001,1,1001,339.06,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,46261951,Dungeons,0,2.727138093289802,1,1.5576272452852745150781553543142353328,1,1001,1,1001,669.18,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,51364704,African Twilight,0,11.300893922569957,1,1.2605680317040951122853368560105680317,1,1001,1,1001,121.12,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,49775785,Call To Glory,1,6.867737165109996,1,1.37801233396584440227703984819734345351,1,1001,1,1001,168.64,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,46449512,A Touch Of Sugar,0,8.8,1,1.06249355116079105760963026655202063629,1,1001,1,1001,116.3,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,26830887,Writteninthesand,0,1.604997827,1,1.32578471502313800510852953435432675352,1,1001,1,1001,1871.38,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,42394344,Powers That Be,0,2.769773646613306,1,1.86074375109246635203635728019576997028,1,1001,1,1001,915.36,0,0
208144877,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 11:25,45676330,Camlicourt,0,3.474888392857143,1,3.57751847405035537248493370038505619543,1,1001,1,1001,38.7,0,0
208144892,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 13:35,45100813,Electric Gold,1,2.2099707794143955,1,1,1,1001,1,1001,0,0,0
208144896,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:35,50170123,Gimmealight,1,1.49,1,1,1,1001,1,1001,0,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,42880549,Var Park,0,2.076777991648706,1,1.2243591261034669822952113231740395522,1,1001,1,1001,1622.16,0,0
208144866,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:15,41643335,Fulliautomatix,0,8.574184299539535,1,2.11354883907125700560448358686949559648,1,1001,1,1001,199.84,0,0
208144883,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 13:05,110171,Miss Cool,1,3.254719294,1,1,1,1001,1,1001,0,0,0
208144894,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:05,1260381,Escape Artist,0,23.98034769463341,1,1,1,1001,1,1001,0,0,0
208144894,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 14:05,45396755,Tulip Tree,1,2.360046528713114,1,1,1,1001,1,1001,0,0,0
208144875,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 10:50,154611,Follow The Flow,0,6.850677121828368,1,1.01542038918125076490025700648635417942,1,1001,1,1001,163.42,0,0
208144877,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 11:25,46449509,Brave Viking,1,1.600851132166372,1,2.47730549288093489852086450805693962082,1,1001,1,1001,64,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,39309583,Bard Of Avon,1,7.148518736511673,1,1,1,1001,1,1001,0,0,0
208144879,RSA / Turffontein (RSA) 2nd Jan,TO BE PLACED,02-01-2023 12:00,3836655,Prince Of Fire,0,5.2,1,1,1,1001,1,1001,0,0,0
