EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116514510,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:20,8168085,Do Be Doin,0,50,35.6534130389306983894317237505091539895,1,55,25,50,50,0,148.02,212.74
116514510,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:20,1171018,Getoutwhenyoucan,0,11.660196706,10.84678530674305869425490545864445162,19.6305352277897163611680765588320805277,10.5,10.5,1,1001,20.32,349.76,144.76
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,5422987,Miss Xian,0,3.35,3.51842740312053011255445075242488666355,2.46979452501539431765616673077892784849,3.65,3.65,1,1001,8,1581.08,145.74
116514530,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:10,7743259,Macro,0,4.8430029322252075,6.56670955607988908190767122616989700381,1,8.2,5.6,1,1001,0,1658.26,3.18
116514533,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:40,8601159,Ethan Edwards,0,43.37975148756059,39.5102001372513415923904160317988025157,1,42,40,1,1001,0,27.36,0
116514518,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 13:25,8425074,Disputed,0,91.95863008524194,42.7553468667166414909072188508050592604,4.9999971200020735985070090749534660335,80,48,50,50,10,39.82,27.54
116514518,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 13:25,8582800,Swansea Mile,0,24.361688063517214,18.2875077425325316698704612346049164615,8.16999295084962697368134609980018278072,22,14,1,1001,14.24,373.66,4
116514527,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 14:35,6298554,Soteira,0,7.074266787,5.68996208695997515970854931551151160698,1,6.6,5.4,3.5,3.5,0,1064.2,578.4
116514527,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 14:35,8435287,Ryansbrook,1,3.45,3.3865002257247333248693283355146810716,2.89999519301216167923095154569258939775,3.95,3.2,3,2.42,20,3221.8,3455.2
116514510,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:20,7176212,Dromnea,1,3.65,3.80898316395128180787099713094393228484,3.83861267596889615081716352626669212069,3.95,3.55,3.9,2.84,53.46,3656.64,1978.66
116514510,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:20,7117503,Vive La France,0,8.6,10.5334983860212170071809795554362289994,8.56027965345126258980610085406465711262,26,9,1,1001,25,696.68,1052.52
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,5347709,Viaduct Joey,0,4.117921521,4.34797312602172617974155996607981601146,3.54999206380020960138848547461153309676,1,1001,1,1001,3.92,447.04,10
116514523,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 14:00,4084531,Captainofthefleet,0,10.021874139822465,10.2233040822040414127150650973217080169,9.7998641033644796877820367837357448404,13.5,9.4,7.2,7,3.16,1260.66,445.98
116514523,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 14:00,8102807,Ttebbob,0,1.9224729108385645,1.90403078930452121606728107709438193636,1.98646092115954442658608372602904324589,2.04,1.77,2.06,1.25,1294.52,24174.84,7541.46
116514530,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:10,5070513,Tynaghs Trooper,0,6.42527266,5.86917090090068637066710498185190054226,1,6.4,5.1,1,1001,0,2286.16,33.84
116514530,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:10,7054088,Sister Annie,0,10.163097389,9.82192245519217386634844483405579811367,5.29623260025796895522573133578809005824,11.5,9.2,1,1001,4,495.5,99.14
116514533,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:40,5518696,Dig In Deep,0,70,21.5441144781977146106220029479440785177,1,12,12,1,1001,0,62.78,0
116514533,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 15:40,9030813,Native Warrior,0,66.163484175,36.4516316509449173668437671445602360851,1,1,1001,1,1001,0,19.66,4
116514518,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 13:25,8493741,Kalanisi Express,0,50.83509238619968,55.2681690541943944732004806181793981129,1,65,60,1,1001,0,23.26,3.16
116514510,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:20,4304296,Benash,0,15.984095386444825,14.6747657352672561074192853432087994995,1,22.79,15,1,1001,0,176.34,10.12
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,6298558,On The Shannon,1,2.9,2.88865831167757644776439135847602768234,3.22517990235841221673513007296144521074,3,2.74,1.8,1.8,7.9,2310.1,962.76
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,7828351,Federici,1,1.491736928,1.49339332324483695117459202351235425984,1.70987496659363634790143093747904394538,1.5,1.45,1.26,1.26,522,8088.12,2694.8
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,4421264,Most Chaste,0,16,13.3234590185761760872531893672531969567,1,15,13,1,1001,0,210.82,.24
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,5251649,Shantalla,0,3.6,3.42767108578051782764006785176512354831,2.76450937148041663646099657037970956221,3.6,3.45,7,7,109.72,870,186.7
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,5621927,Missie Ella,0,14.5,14.3763612789435800562586291230088174428,6.97577334732793592021615976599217993507,16.5,11.5,1,1001,10.9,400.72,13
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,3439522,Mr Goodenough,0,4.5,4.28676468638229748751769170579058160306,4.12499885416708680540150468611494842452,4.4,4.4,1,1001,60,1046,24
116514514,IRE / Thurl 27th Nov,TO BE PLACED,27-11-2014 12:50,8966416,Witness of Fashion,0,5.277006949,5.97122610564044939673298951538173347406,3.38919082550723005223659941145826000028,6.4,5.2,1,1001,5,893.04,40.22
