EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8695986,Scobias,0,30,27.9002763253111335663387822841075200009,11.2217201287721659725794222346923142134,44,20,1000,100,7.16,3937.44,113.02
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8857515,Comes A Time,0,90,71.4919709795105626644675177971023976089,1,95,28,1000,6.2,0,1283.96,1347.74
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,5625342,Harry Trotter,0,36.959302075422585,29.5525789614900410915348993654089511003,19.9984538365242476492793605350608573114,42,20,1000,26,3.18,5443.18,198.78
116438805,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:10,4687752,Noble Call,0,48,41.8844171040558726379986552826789745857,1,60,34,1000,40,0,3015.08,192.56
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8437798,No Way Jack,0,11.5,12.4131586131732834009135664259746413969,9.21606282214523381725927995770962526275,14,8.6,1000,10.5,4.34,9349.22,640.08
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8685787,Sassy But Classy,0,9.4,10.0208166206154969248881922611132763996,8.22170498379094371521785594226903732491,13,7.8,1000,3.9,39.14,10846.18,1630.08
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8693522,Texas Ruby,0,7.385588833580476,7.72504603147466051583977315227678663323,13.6388011286778818147450153027346670499,17,6.4,1000,7.6,1328.58,28451.46,804.76
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,6450420,Catwilldo,0,50.354554548,29.4334526463038471473100262190459356812,10.7512104627262452206571302791707601245,50,10,200,48,79,4517.24,115.58
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,7178574,Burren View Lady,0,95,75.1831297155843115835104551868498340753,1,120,42,1000,100,0,2140.94,53.46
116438799,IRE / Dund 21st Nov,7f Stks,21-11-2014 18:40,8410050,So Sensible,1,14,12.8848820752532072778623394209754664612,1,16,9.8,18.5,1.01,0,14670.1,38100.22
116438805,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:10,7002944,Innoko,1,4.298634403,3.61591115169281274427867088497032885061,4.05666049716919497396979276665657356561,4.6,3.05,17.5,1.01,432.54,224762.26,93762.98
116438805,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:10,7311461,Kilruane Shea,0,29,33.1401652578060213400221750440260052257,1,80,25,1000,34,0,4017.12,200.88
116438807,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:40,6015977,Saslong,0,132.364436591,76.8782193895093025860926253701712440634,1,140,48,590,80,0,1421.98,60.48
116438807,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:40,7308509,The Nutcracker,0,40,26.7815109228409286585219360354794216591,1,40,15,690,12,0,4638.02,547.16
116438807,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:40,8549186,Mount Flora,0,11,11.8022687004782091683161470149485157461,7.87410070165544992171040872880394787611,15,9,110,1.11,10,13690,5800.36
116438803,IRE / Dund 21st Nov,1m Hcap,21-11-2014 19:40,8477105,King of Oriel,0,38.297584205,33.3184938800453560310564240345265790042,1,46,24,380,55,0,3213.52,118.7
116438803,IRE / Dund 21st Nov,1m Hcap,21-11-2014 19:40,5842401,Beat The Ballot,0,2.897475917434531,3.12560501271472668662711900374319466763,4.05300225252648262083398465259958432583,3.9,2.88,1000,2.06,566.6,229673.66,14520.16
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8726789,Enter The Priory,0,11.857443228466439,8.52287893392100403581589360865813603671,5.68254073382582671283699353927365355703,11.5,7,1000,8.8,42.14,15402.82,547.68
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8784013,Queenlet,0,205.59850964922515,171.500730397949283967341944620134237424,1,240,65,1000,170,0,756.26,35.22
116438795,IRE / Dund 21st Nov,6f Nursery,21-11-2014 17:40,8837683,Broadfield Puddle,0,60,51.2781402075779716804030507708767152505,1,65,34,1000,22,0,1612.5,206.78
116438801,IRE / Dund 21st Nov,1m Mdn,21-11-2014 19:10,8817547,El Dem I,0,10.596145060376386,13.2622406790618364050969211248826039012,1,19,10.5,1000,6.2,0,16113.4,2084.16
116438801,IRE / Dund 21st Nov,1m Mdn,21-11-2014 19:10,8922690,Little Sparrow,0,263.527616836,254.682673232472364488361619870474967777,117.534977342476539261157844096919422773,340,110,1000,100,4,734.2,102.32
116438805,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:10,5406922,General Bunching,0,30,25.0873861650939804036758959338954688002,1,36,22,1000,14.5,0,5789.84,539.14
116438805,IRE / Dund 21st Nov,1m4f Hcap,21-11-2014 20:10,5885659,Tight Times,0,8.6,9.02865324699871392601814717466276338542,9.81833756658598789038432041346356326351,14.5,8.2,1000,7,5,21445.16,995.58
116438809,IRE / Dund 21st Nov,1m4f Mdn,21-11-2014 21:10,8907124,Kadayma,0,2.8019221876912344,2.46866717180483661016675908274747059964,2.53887778125189409721369231062712784886,2.9,2.04,1000,1.31,310.1,321940.04,28338.86
116438809,IRE / Dund 21st Nov,1m4f Mdn,21-11-2014 21:10,8957672,Coreczka,0,151.49085723953556,156.676074538803217810544901461189452368,1,250,110,1000,80,0,1235.5,105.54
116438803,IRE / Dund 21st Nov,1m Hcap,21-11-2014 19:40,6748736,Sterling Cooper,0,25,26.4910936074117657430207569367287527268,1,38,23,1000,22,0,5626.34,344.84
116438803,IRE / Dund 21st Nov,1m Hcap,21-11-2014 19:40,5917426,Noverre Princess,0,31.38112488069688,21.9857831783869627152978538172421699338,1,32,14.5,850,15,0,7652.1,563.82
116438803,IRE / Dund 21st Nov,1m Hcap,21-11-2014 19:40,5545015,Waterloo Sunrise,0,18.5,16.3894249428790604182308263404324243525,13.0337439132985997147554306044832810775,22,8.2,1000,18,82.54,13677.66,294.92
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,4745572,Whaileyy,0,3,3.10819935105726488447682350741304982278,4.31021449726056679061642972442068321961,5.6,2.9,1000,2.04,4071.52,337526.72,13915.56
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,6432515,Ask Dad,0,34,24.3105467024338375255053230244987556226,14.0819008319205259246291765439652521167,36,13,1000,22,59.66,6502.94,461.16
116438797,IRE / Dund 21st Nov,6f Hcap,21-11-2014 18:10,5662578,Grey Danube,0,36,32.0199312182442742293962461570212284742,1,90,28,1000,55,0,5632.72,103.8
116438799,IRE / Dund 21st Nov,7f Stks,21-11-2014 18:40,6973973,Sacred Dragon,0,36.10358075836937,40.8004760106972990334457194841240496159,1,60,34,1000,40,0,5305.58,215.5
116438799,IRE / Dund 21st Nov,7f Stks,21-11-2014 18:40,7076210,Corker Hill,0,2.62,2.89523656787439420722932029387281783868,2.99769010350040327285165468254456423459,3.3,2.48,1000,1.22,1510.38,326312.82,35019.68
116438801,IRE / Dund 21st Nov,1m Mdn,21-11-2014 19:10,8466444,Jesmond Lodge,0,71.56829001740289,64.6717106777228724834643257721353557951,1,95,32,1000,44,0,2278.32,323.48
