EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116475552,IRE / Navan 23rd Nov,2m Hcap Hrd,23-11-2014 13:25,2890504,Glenquest,1,6.8,7.2116890583055257133193551410128161855,8.95440363626838779601274910797688658849,10.5,6.4,7.2,1.01,907,38943.28,43685.08
116475552,IRE / Navan 23rd Nov,2m Hcap Hrd,23-11-2014 13:25,6310849,Sin Miedo,0,33.90466428459972,25.5626414421982637225973815394733910348,20.920646484702218845995289669501255009,34,11,800,15.5,273.4,2753.96,864.54
116475554,IRE / Navan 23rd Nov,2m1f Beg Chs,23-11-2014 13:55,8528884,Ardmillan,0,1000,999.545944825313435815815140154526331671,994.116576050751317817206275561859688191,1000,1000,1,1001,8.16,105.78,.24
116475556,IRE / Navan 23rd Nov,3m Hcap Chs,23-11-2014 14:25,6710071,Bose Ikard,0,24,19.367231067650522170130132624093697309,18.2647570807172704777562411372878863652,24,15.5,180,7.8,824,12289.9,2081.18
116475556,IRE / Navan 23rd Nov,3m Hcap Chs,23-11-2014 14:25,2609092,Lion Na Bearnai,0,119.23290382026227,91.5559620716307093895612401449917746432,44.5736524298318440639665552398259850284,150,36,500,95,166.1,2337.82,427.32
116475556,IRE / Navan 23rd Nov,3m Hcap Chs,23-11-2014 14:25,6807232,Back Off Mate,0,11.5,11.5663554750652115396549825367648859192,16.2305225601592299083116887435003041223,17,10.5,1000,10,573,33357.14,2104.84
116475558,IRE / Navan 23rd Nov,2m7f Hcap Hrd,23-11-2014 14:55,5114396,Gallant Oscar,0,2.56,2.5867506966079502361267453488460930302,3.34237117899641029674598459305561576483,3.8,2.4,1000,1.22,5167.64,351267.78,94844.04
116475558,IRE / Navan 23rd Nov,2m7f Hcap Hrd,23-11-2014 14:55,6419301,Hazariban,0,31.237769090630167,22.8749362193766118461783698808481112308,13.2816994853475586201471149008775782624,36,12,1000,16,149.62,8728.06,1285.28
116475560,IRE / Navan 23rd Nov,2m Listed INHF,23-11-2014 15:25,8757857,Lyrical Theatre,1,2.42,2.45939706837143353550043909743709004867,2.67425186215895921355035901423696484019,2.82,2.42,3.2,1.01,2836.84,290059.66,115737.48
116475548,IRE / Navan 23rd Nov,2m Mdn Hrd,23-11-2014 12:25,8957645,Dollar And A Dream,0,870,705.559194553431634889235677669750716831,234.580549831781171274375647023539636153,890,170,1000,320,9.6,311.3,71.82
116475550,IRE / Navan 23rd Nov,2m4f Nov Hrd,23-11-2014 12:55,8043489,Fort Smith,0,44.3912611766398,31.4870260246483200822164971222892829429,18.2797050071686833924899413376656838412,46,14,1000,6.2,140.92,7569.88,2546.5
