EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116562147,IRE / Fairy 29th Nov,2m4f Hcap Hrd,29-11-2014 15:05,1252463,Crowded Room,0,15,13.2453238592041554464113775428917641013,11.7159970207944047203434186187708730703,17,14.46,1000,4.2,98.22,4181.52,908.76
116562150,IRE / Fairy 29th Nov,2m INHF,29-11-2014 15:40,7281845,La La Loopsey,0,42.04739022575532,33.3702054222953597791880430408475536024,43.8014134259275824443901152683902876412,55,28,1000,30,38.4,6113.82,1865.86
116562132,IRE / Fairy 29th Nov,2m1f Hcap Chs,29-11-2014 12:25,3859218,Lucky William,0,78.27879462517801,90.1684103247514812115075391751924776973,51.8963481870175814885281981017861968404,110,32,1000,21,4,1464.12,501.22
116562138,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 13:25,956807,Happy As Larry,0,800.4819884018973,587.725105487413706932666411036022443434,97.7297187123981180435336674630419114216,890,65,1000,520,14.28,289.14,55.22
116562138,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 13:25,8683493,Our Sox,0,185.74186559023337,165.03731288151822360517540601479704027,118.995359853685292170187736037947053241,270,80,1000,110,39.86,894.3,211.52
116562138,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 13:25,7645594,Hairy Omalley,0,133.36862088558252,219.172866641324644296674584023257519506,77.3937101610545416067301174795626002471,550,100,1000,140,16.64,725.78,191.12
116562129,IRE / Fairy 29th Nov,2m5f Beg Chs,29-11-2014 11:55,8392991,Noble Emperor,0,7,7.10065498276410545250135952424129628143,9.18438560769243240590706260433654493187,10.5,6,1000,6,694.6,27260.76,6043.34
116562129,IRE / Fairy 29th Nov,2m5f Beg Chs,29-11-2014 11:55,6761334,Rule The World,0,2.62,2.73265170767518298434783656546336454309,2.64344786464233496894952295267443285272,3.2,2.3,32,1.01,8400.1,159433.26,151022.24
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,8179326,Native Dolly,0,436.0235331745818,185.000805566935488419870846060462227455,99.9466306610871761043886953474469707901,440,75,1000,300,.32,229.76,49.7
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,8478367,Spancil Hill,0,183.75641878078517,148.209184847765026298152031748496978785,99.9737224766824408119644234455751997845,420,110,970,120,.8,396.78,107.32
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,8977171,Baily Bay,0,485.9510823078349,316.393545022444713409862031137821452436,99.9747064639036690623507325905601901736,1000,90,400,300,.54,208.52,36.14
116562141,IRE / Fairy 29th Nov,2m4f Nov Hrd,29-11-2014 13:55,8186690,War of The Pennys,0,32.363084454,25.1596643484079503915144220024419281696,1,65,22,1000,4.8,0,2971.6,5406.36
116562141,IRE / Fairy 29th Nov,2m4f Nov Hrd,29-11-2014 13:55,6456499,Oscar Invitation,0,18.5,13.2449764996605945570710629413646797896,9.96519912485961314856606125257947178572,18.5,10.5,1000,19,21.8,5419.9,954.86
116562144,IRE / Fairy 29th Nov,2m Hcap Hrd,29-11-2014 14:30,60034,Shadow Catcher,0,46.40247691762633,38.4445475966769423512355719001560759666,23.4360658456826883624078643006383945319,85,44,180,36,33.88,1620.24,381.28
116562144,IRE / Fairy 29th Nov,2m Hcap Hrd,29-11-2014 14:30,7205900,Ashjar,0,105.838927431,60.2084425302332823856859346058116671545,36.7008893243611903625098579349740349119,150,95,220,110,11.52,936.8,79.74
116562144,IRE / Fairy 29th Nov,2m Hcap Hrd,29-11-2014 14:30,5853457,Stocktons Wing,0,6.631528952317019,6.20125427816060828165704626414010670768,6.71191757814923895468752288301955582874,7,6,1000,4.1,272.24,36089,7102.22
116562144,IRE / Fairy 29th Nov,2m Hcap Hrd,29-11-2014 14:30,7660779,Shantou Ed,0,42,22.7059680055927635057807975977714382211,19.7276716251440578686763235004420471016,42,29,1000,4.8,26.9,1911.88,962.3
116562144,IRE / Fairy 29th Nov,2m Hcap Hrd,29-11-2014 14:30,7909262,The Herds Garden,0,12,11.0163762294493754596130249307377684313,14.9537469859870181596893279117444264983,19,11,100,12.5,62.76,10961.38,1432.1
116562147,IRE / Fairy 29th Nov,2m4f Hcap Hrd,29-11-2014 15:05,8397406,Arquebusier,0,36,36.1066819626222562020641324145964250291,1,95,36,95,55,0,1355.42,55.24
116562147,IRE / Fairy 29th Nov,2m4f Hcap Hrd,29-11-2014 15:05,8017182,Eight Till Late,0,21.476809175775994,15.3458968328997291808194163341615693342,15.7167777716060681160429626319534162688,40,21,1000,1.25,4,2942.6,10410.16
116562147,IRE / Fairy 29th Nov,2m4f Hcap Hrd,29-11-2014 15:05,8186699,Morney Wing,0,36,22.8873336147933113902009843597349724389,8.67978184212936595224854290579813359878,40,24,1000,38,5.9,2104.36,235.76
116562132,IRE / Fairy 29th Nov,2m1f Hcap Chs,29-11-2014 12:25,6946422,Dick Dundee,0,23.3247647888679,19.5267427595146699321851096038868609288,13.8179158952999542657289218301710076474,23,16.5,1000,11,47.24,2858.58,1253.56
116562132,IRE / Fairy 29th Nov,2m1f Hcap Chs,29-11-2014 12:25,6050743,Clonbanan Lad,0,4.9,5.17226537136283495551577657546138605811,6.92461862446841002349799169696491395171,6.2,4.5,1000,4.9,144.66,48997.04,6247.38
116562132,IRE / Fairy 29th Nov,2m1f Hcap Chs,29-11-2014 12:25,5517027,Mister Hotelier,1,7.23965064321208,6.77640070939927221462220242192072756068,6.00367189893496084464293873891257119746,7.4,5.6,90,1.01,244.82,28513.22,76764.9
116562132,IRE / Fairy 29th Nov,2m1f Hcap Chs,29-11-2014 12:25,4382219,Rubi Light,0,26,21.3242472750806484074967239885814590737,15.2979375239213147317784486329177898651,25,15,1000,12,356.6,4537.9,2111.2
116562138,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 13:25,6964316,Don Vincenzo,0,113.59008728586137,96.8477638008613517509878195431025125328,127.656871868575496828245282364830453112,510,50,1000,130,4.8,1292.94,217.68
116562138,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 13:25,8762146,Whispering Hope,0,1001,945.305190778101786412373436478880014977,223.310255411581083487523676113622490618,1000,630,1000,1000,.84,57.58,31.24
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,8516483,Selective Hearing,0,308.6620568518364,151.385968979647565839589169387285859709,53.6635524910021976666989963512567600995,310,85,800,230,5.32,329.64,53.54
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,8977167,Hi Ho,0,1000,660.039803297538554132583590037998515055,60.8659787772213055696248065048525346127,1000,100,1000,95,14.1,154.44,256.4
116562135,IRE / Fairy 29th Nov,2m2f Mdn Hrd,29-11-2014 12:55,9037560,Definite Earl,0,730,423.554639078063385794182371955681469486,99.9846326357832946435065956010329396361,1000,220,1000,130,.8,167.8,52.94
