EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116426634,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:25,6792789,Somethingwonderful,0,2.74,2.94645941828348152444134780545760779632,3.70233666511799838769759195603958103398,3.45,2.82,38,5,196.8,4737.4,814.96
116426636,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:55,5101196,Sadlersflaure,0,3.636151711,3.83173064934087916448733924636759107843,3.23145722983537448394728165161525154735,4.4,3.45,1,1001,49.32,3235.18,100.98
116426636,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:55,6361976,Some Tikket,0,3.999728769251379,3.89423008180996053567649710329397290939,4.60362965605419495207080946292463426178,4.1,3.55,1,1001,18.12,4001.3,146.4
116426636,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:55,5441951,Folsom Blue,0,5.632548041734264,6.26271072983610909525212667808239884319,4.89996769064423650381473827120595402599,7.4,5.9,1,1001,4.78,1794.84,50
116426638,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 13:25,6781566,Whole Nine Yards,0,42.657402383582664,52.5819747019281602676203076410212371956,2.99999740000337999560600571219257414965,85,40,30,6,10,138.9,162.94
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,6949236,Shuilamach,0,2.710460991,3.36092532315246491761740431908318872517,2.68261761037670954600638601554252732296,4,2.86,2.14,2.14,14,8052.86,720.1
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,8478405,Golan Road,0,7.640053095197363,8.48513447792738535957508330392998742301,1,13.5,7.4,1,1001,0,1281.26,49.4
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,8810915,Honeybrunch,0,7.784497570696695,6.40361807887731864965225836128489231334,1,8,5.1,6.4,6.4,0,1808.62,115.18
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,8814276,Western Bar,0,44.83522074435373,52.970559644002122305934613928154951702,1,100,46,1,1001,0,158.16,0
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,7203925,Gatesoffrance,1,2.5221844648107075,2.53466339267553111596003639478391089205,2.76435999875206392534205843108781649842,2.6,2.48,2.56,2.16,91.62,4210.08,1395.22
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,7953018,West of The Edge,0,5.367474016504419,7.39505474995682099493128944313383011534,3.68999478141012406435931514292862271847,7.2,7.2,44,4,10,340.64,197.88
116426644,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 15:05,4670154,Kilcross Boy,0,4.3,4.79221545021683508608459198015558575272,1,5.2,4.6,1,1001,0,1625.04,184.22
116426644,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 15:05,6500367,Really Smart,0,36.187603466,60.7721166847872620561194569960307010813,1,70,70,1,1001,0,12.38,0
116426636,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:55,4593589,Hidden Cyclone,0,1.32,1.24679210916034397339907084265495406997,1.22358936980449510825868893934051241381,1.29,1.17,1.06,1.06,1044.8,18704.34,2654.56
116426636,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 12:55,7688181,Letter of Credit,0,5.2,5.38427464272749759612701513328805120725,3.66443411417752286410993481803307673281,5.7,5,220,220,28.94,1901.86,30.48
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,7198617,Dark Victory,0,17.642656854561203,16.3588500803496754121010749802529144257,1,19.5,12,780,780,0,580.24,6.4
116426640,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:00,9009394,Knockraha Pylon,0,10,7.8248159808177269647093050893859824739,1,9.2,5.8,1,1001,0,1175.2,8
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,7869179,Deano,1,2.5234224395814815,2.53085739897543080642197417021891099355,1,2.6,2.6,1.8,1.01,0,3270.6,4129.7
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,7187627,Seamus Mor,0,3.7093633156576837,3.99066370928699860610532519735360400698,1,4.7,3.75,3.35,3.35,0,1481.02,201.46
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,8475336,Rufino,1,7.326493633668868,6.47618843572977281102436432507477268248,1,6.8,5.9,1,1001,0,574.8,844.18
116426642,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 14:30,6549279,Summers King,0,14.5,13.8907814206673113592889429015519376712,1,17.5,11.5,1,1001,0,485.18,19.18
116426644,IRE / Thurl 20th Nov,TO BE PLACED,20-11-2014 15:05,5580381,Western Promise,1,1.5772776856338715,1.63243160064004519748402187858860480131,1.47772393486886995400300931936605729358,1.71,1.56,1.4,1.01,37.9,15392.12,4918.92
