EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116221506,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 13:40,8163020,Draycott Place,0,5.9690776671835195,5.96232134408088877031845505975394951129,4.41998290008549957250213748931255343723,8,6,1,1001,10,4086.4,33.42
116221508,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 14:10,8478405,Golan Road,0,35.37125525,5.36731217450032025691124224018608982777,1,1,1001,1,1001,0,111.32,6
116221512,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 15:20,4767545,Vics Canvas,1,4.800594419878907,4.59122069013048148382306952764893249261,4.77822258085308414344438900428345587718,5.1,4.2,1.02,1.02,194.52,1857.84,1346.32
116221514,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 15:50,8043481,Mydor,0,2.08,1.99986545753389740922470625930152305493,2.37587052025211546292446045046749627895,2.24,1.75,8.6,1.4,20,14191.4,4310.54
116221514,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 15:50,8888296,Change The Rules,0,20.019436344311103,17.8327041478357849135062786010054559989,1,21,15,23,23,0,267.14,40.12
116221516,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 16:20,8957659,Kentish Town,0,2.319924164222938,2.63878399686163487156845392017860226042,4.63801833317252681692171833936341476183,4.3,2.22,1,1001,176.96,8734.8,516.26
116221523,IRE / Naas 2nd Nov,TO BE PLACED,02-11-2014 13:25,5621922,Moscow Mannon,1,1.18,1.17922166115620656243372032817358244109,1.246425514384554730171604225386572195,1.23,1.15,1.03,1.03,695.66,21105.5,2375.6
116221527,IRE / Naas 2nd Nov,TO BE PLACED,02-11-2014 14:30,7685260,Minella Foru,0,1.7706195761454726,1.66626903452942147262706156463525172441,1.6689509018951599897034405534991730681,1.77,1.59,1,1001,1739.68,19035.48,1789.08
116221529,IRE / Naas 2nd Nov,TO BE PLACED,02-11-2014 15:00,5544936,Owega Star,0,5.2,3.86012352301327720698940446627861787428,2.83755600982413493563951640538064328714,5.4,3.1,1,1001,104.86,2661.48,199.72
116221531,IRE / Naas 2nd Nov,TO BE PLACED,02-11-2014 15:35,8425060,The Last Hour,0,19.817900533271025,10.7034931529263533829525951661859206085,1,19.5,19.5,1,1001,0,202.66,4
116221533,IRE / Naas 2nd Nov,TO BE PLACED,02-11-2014 16:05,8136985,Kate Appleby Shoes,1,1.52,1.45769219379404533472988488811880500086,1.28197363059762503019779368777487127172,1.54,1.42,1.33,1.14,162.02,14717.52,5642.16
116221504,IRE / Cork 2nd Nov,TO BE PLACED,02-11-2014 13:10,8582793,Murcadh,0,17.5,9.95094828058335532521174395822234911116,14.1761599409626764991941447246804793119,20,16.5,1,1001,6.3,426.9,15.86
