EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129939430,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 17:45,11131834,Pulsating,1,1.958854628,1.73419767186155364594987314480694753007,3.99996196048234108391505595709046409292,2.32,1.9,1,1001,10,16972.24,905.16
129939440,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 18:45,12314191,Crindle Carr,0,3.8990106818135963,2.89176670116120498697802838607770293181,3.99998089012172992458038042297670563839,4.2,3.8,1,1001,20,7798.22,87.3
129939445,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 19:15,1055565,Ferocity,0,4.152979126785857,4.16332920671414391752348662557935070703,4.1999991237059620369232024229377561165,4.4,3.95,990,4,146.8,3378.58,299.32
129939445,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 19:15,11596992,Dazacam,0,4.919594610395372,5.28902850292192017177786541853667621254,3.5728881256261322805430732979563865974,6.6,3.35,1,1001,56.92,4484.94,18
129939445,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 19:15,11150036,Major Jumbo,1,1.587221882,1.71257765190328715232588245591294555353,1.79859543476334075176879532057718188405,1.88,1.56,1,1001,89.08,15843.2,968.68
129939450,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 19:45,12423288,Cyrus Dallin,0,2.3409497352865407,1.84379907254651093102048827950575616196,2.14856164938938519894887752098567846479,2.36,2.06,1,1001,14,16073.92,190.2
129939455,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 20:15,4512522,Idol Deputy,1,7.4,7.37861679058935316043145080982683857091,3.99996916031703194091164742826443744158,8.6,6.8,1,1001,10,3851.64,1084.72
129939455,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 20:15,8714162,Glenalmond,1,1.933626030112173,1.88303524987723683602993336208275693239,1.94978771896162757180204490279398130111,2.18,1.81,1.5,1.06,64.28,24634.14,1246.16
129939455,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 20:15,9921766,Rivers of Asia,0,5.515074333596213,5.31237817022563371973068338214952384418,5.1783488300170849316094458806333796113,6.8,4.5,1,1001,124.44,3558.74,0
129939460,GB / Wolv 25th Feb,TO BE PLACED,25-02-2017 20:45,9664803,Murdanova,1,5.3,5.30485306174645549621187784623416068987,1,6,4.4,1,1001,0,3356.12,372.48
