EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129551179,GB / Newc 7th Feb,1m4f Hcap,07-02-2017 16:40,10814025,Persian Steel,0,7.064889243801043,5.74010202951297586345056365161296236515,6.14804294004261116034862756244494224431,8.4,4.8,1000,5.4,7275.22,91204.16,8210.78
129551179,GB / Newc 7th Feb,1m4f Hcap,07-02-2017 16:40,737813,Lac Leman,1,7.6,7.26135808438971675335197813258336563776,6.5547621955748973579367039477207077221,10,5.87,90,1.01,1802.76,67616.1,129051.7
129551154,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:00,10456327,Wright Patterson,0,15,13.2181981106118254239537323803543051907,7.58952348118430389381383453148942311362,17.63,5.98,490,9.8,1929.28,30750.86,1660.74
129551149,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 13:30,8538077,Patron of Explores,0,108.70013467026058,138.4360934192068073782039808247622818,59.3394205037428117079569232452247952257,240,38,1000,40,207.4,3003.54,767.6
129551159,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:30,10159485,Green Or Black,0,6.552933293397336,6.69677436734547292399421382682619221559,8.73616798967909467979544376159488729508,9.2,6.6,1000,5.8,970.56,47636.64,5552.5
129551169,GB / Newc 7th Feb,1m Hcap,07-02-2017 15:40,10677190,Mariee,0,3.8481013982267718,3.67967905794204873444338074530288097563,3.64493796892213579328636752899789746121,3.95,3.3,1000,1.99,5709.3,225797.56,29177.66
129551354,GB / MrktR 7th Feb,2m Mdn Hrd,07-02-2017 14:20,10884753,Pampanini,0,6.6,6.91030515166585253064429143539064146516,6.85528061472253154155445239430267694884,8.8,5.9,1000,6.4,947.7,52945.86,14631.82
129551364,GB / MrktR 7th Feb,2m4f Hcap Hrd,07-02-2017 15:25,5738023,Vancouver,0,47.33544421713304,46.7677284625468892660240781364609420692,24.900846707729493032161208832847279166,60,22.69,1000,34,393.66,7530.86,1443.76
129551369,GB / MrktR 7th Feb,2m3f Nov Hcap Chs,07-02-2017 16:00,8413933,Scooter Boy,0,8.373149394630417,7.76393161533843451316452357752765890163,7.61452750668516476066028474190772741335,9.66,6.4,1000,2.1,3322.84,54347.78,35758.46
129551381,GB / Here 7th Feb,3m1f Hcap Hrd,07-02-2017 14:10,5896120,Kapricorne,0,9.980048498475703,11.4930262407210736478770195738518680224,7.87584920270609034356011173873903482238,15,7.2,900,4.5,1041.28,22484.16,19240.38
129551381,GB / Here 7th Feb,3m1f Hcap Hrd,07-02-2017 14:10,6155074,Filatore,0,7.639333481193753,8.60471777964040065926300378988427115312,17.6352655620657444130105998124608845826,23,6.8,1000,6.2,326.68,33759.42,16652.3
129551386,GB / Here 7th Feb,2m5f Hcap Chs,07-02-2017 14:40,5123249,Matrows Lady,0,3.648805056,3.42374474946962069345255691457316382626,3.04346543011302053447793643579330818858,4.3,2.88,1000,2.92,5130.46,195838.12,67029.3
129551386,GB / Here 7th Feb,2m5f Hcap Chs,07-02-2017 14:40,8124153,Knight Ofthe Realm,0,13.089802643580004,18.2858004790461105225261750973609345867,43.6521593423347272814711778985491592419,50,13,1000,2.66,117.3,24298.86,24193.12
129551391,GB / Here 7th Feb,2m3f Nov Hrd,07-02-2017 15:15,8981315,Corner Creek,0,45.6927371651726,38.3419239056648664053516312958001618382,20.4614763523274459638462441658884444368,46,26,1000,42,221.12,10011.52,1417.36
129551391,GB / Here 7th Feb,2m3f Nov Hrd,07-02-2017 15:15,2987198,Plantagenet,0,1000,999.999570110474420138828513509341693991,999.999560838066436018136336194058483168,1000,1000,1000,1000,106.46,627.44,353.22
129551396,GB / Here 7th Feb,2m3f Hcap Hrd,07-02-2017 15:50,11980162,Sparkling River,0,2.2297038616439946,2.27966589349231905512070905146592510697,1.93579453925350453498125141380417050974,2.52,1.94,1000,1.93,3991.26,523560.18,154733.96
129551179,GB / Newc 7th Feb,1m4f Hcap,07-02-2017 16:40,10970073,High On Light,0,3.55,3.54784573288956373051379685038293760887,3.76776767220452786680359659414043427017,4.2,3.35,100,1.27,4037.48,163570.5,62965.48
129551154,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:00,7272343,Mount Cheiron,0,15.33,15.0354747957293148900547353445639714168,7.79100619133230841328607558584087498727,19.93,6.59,1000,6,1129.66,25051.88,2980.54
129551154,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:00,11021530,Sheer Intensity,0,42.78403518264647,45.5808737955219058941016987343087661803,23.1030650170034248375389724716515124049,65.15,22.23,800,16,206.52,8950.16,1186.34
129551159,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:30,9405296,Victoria Pollard,0,5.883699723104964,5.77205835380889262490571857986415763295,6.04859524777129737311991924413216365045,7,5.29,1000,1.5,4322.84,85682.36,29857.62
129551169,GB / Newc 7th Feb,1m Hcap,07-02-2017 15:40,2631872,Weather Front,0,9.935484093206895,9.09487688380506088999934096426930814385,12.9795210261750866984488995482135576323,13.5,7.6,1000,11.5,1077.2,61907.66,3319.56
129551349,GB / MrktR 7th Feb,2m Juv Hrd,07-02-2017 13:50,12151045,I See You Well,0,6.2,6.27606890438011011516696261527335069078,6.39124406329898796713901631237719730554,6.8,5.7,1000,5.4,3878.82,108349.92,23270.24
129551349,GB / MrktR 7th Feb,2m Juv Hrd,07-02-2017 13:50,12393026,Getback In Paris,0,42,32.2911705361739565053830664150660936849,15.5980837220039367757832032416834730276,42,14,1000,30,617.04,10735.46,2886.06
129551359,GB / MrktR 7th Feb,2m4f Nov Hrd,07-02-2017 14:50,10865302,Bally Gilbert,0,10.5,10.2725585504089328551813575108058652448,13.7360727979502232438125076565714558461,16.5,9,1000,9.4,805,48822.26,11051.56
129551364,GB / MrktR 7th Feb,2m4f Hcap Hrd,07-02-2017 15:25,5912214,Mr Fickle,0,35.852967897,29.4309526663752105932118619254116328617,22.0205434131386303398273539042131980991,34,18.5,1000,38,559.36,8873.5,578.9
129551364,GB / MrktR 7th Feb,2m4f Hcap Hrd,07-02-2017 15:25,9001160,Monyjean,0,13,13.9910065210099849022841576147353781466,19.2076337728822593224473409194921189477,25,10.5,1000,10,654.26,29330.14,4985.12
129551369,GB / MrktR 7th Feb,2m3f Nov Hcap Chs,07-02-2017 16:00,10608139,Handsome Sam,0,8.560533389754704,8.99276431442953379530227863939177428883,7.4077838319637132188620656706215790516,10.5,6.44,1000,3.05,364.28,37979.26,25047.34
129551369,GB / MrktR 7th Feb,2m3f Nov Hcap Chs,07-02-2017 16:00,9365978,Coole Charmer,0,7.159755175835126,6.40290105618074247109620248023318266879,8.6661202619323862948655491869851702493,7.73,5.3,1000,4.6,492.56,74981.28,19681.24
129551381,GB / Here 7th Feb,3m1f Hcap Hrd,07-02-2017 14:10,2387479,Earcomesthedream,0,52.11984691988438,51.9300109176886686256652440779561781838,36.3770926778533158465386201781118804054,70,26,1000,50,426.22,5212.76,1387.82
129551391,GB / Here 7th Feb,2m3f Nov Hrd,07-02-2017 15:15,10439680,Gayebury,0,1.9780041222286437,1.7838293402459090428037850615853970561,1.58844535700055981687005998492253136302,1.98,1.54,1000,1.73,13734.24,632706.72,187157.36
129551391,GB / Here 7th Feb,2m3f Nov Hrd,07-02-2017 15:15,12414970,Coudefoudre,0,200,148.101393773413616157488099073694783285,62.9746518556681205646828861302136079697,220,65,1000,190,81.88,2565.32,328.58
129551406,GB / Here 7th Feb,2m NHF,07-02-2017 16:50,12482315,The Hollow Ginge,0,3.9277067097256806,3.74324313309914183447213165187715858489,4.16301544024104729198809376491084126589,4.4,3.5,1000,2.74,515.18,133884.8,38393.22
129551174,GB / Newc 7th Feb,6f Mdn Stks,07-02-2017 16:10,10802549,Deep Dream,0,3.5,3.09806091083834191291517990820033492208,3.24405264628346402116748426402600122159,3.8,2.72,1000,3.4,10422.84,263688.12,17144.56
129551174,GB / Newc 7th Feb,6f Mdn Stks,07-02-2017 16:10,12378689,Scala Regia,0,4.759711905692901,5.5599492897738507961358918553718930456,4.93588805234838306250250716595271934406,6.8,4.7,1000,2.76,2415.56,83203.9,13617.16
129551179,GB / Newc 7th Feb,1m4f Hcap,07-02-2017 16:40,7821483,Major Rowan,0,20.438593794144257,17.3228847131297930951088977464104026367,13.0767610038911251403379581630272692353,24,15,1000,6.2,572.18,31190.96,7465.12
129551154,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:00,3195912,Hydrant,0,13.734647185,11.5629517998750148057395224131865062911,8.70119780238426060145334928737891398324,15,7.51,1000,8,2389.16,40599.22,3632.28
129551154,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:00,9296641,Moayadd,1,1.8599032428734037,1.95989594327488926847054042022533318165,2.33093130866519910603459832979808225012,2.49,1.62,4,1.01,6855,848583.22,154108.34
129551149,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 13:30,11425629,Percy Verence,0,4.3,4.57935866268256391628344126044405680869,4.8975825932259884162146342987592277047,5.8,4.1,1000,2,5580.22,139364.9,27584.58
129551149,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 13:30,9056476,Lord Rob,0,5.1,5.38593656341733745425756981287413980647,6.44012998968812334494506643611446808314,9,4.9,1000,2.8,9404.74,95355.16,16908.2
129551164,GB / Newc 7th Feb,2m Hcap,07-02-2017 15:05,6702589,Yorkshireman,0,21,19.9156839958483314447432304109631181319,23.2347361618504223050263477862561218117,34,17.5,1000,8.8,150.36,22322.6,2701.88
129551349,GB / MrktR 7th Feb,2m Juv Hrd,07-02-2017 13:50,10543446,Cry Wolf,0,56.563860636,65.0461527785003843276677570720590122916,45.850693363899723329321166377788309723,85,40,1000,50,115.86,6019.18,832.44
129551354,GB / MrktR 7th Feb,2m Mdn Hrd,07-02-2017 14:20,12327645,Maggies Dawn,0,527.1819758726231,362.753026719308360185001688242210005243,93.930769743619770859886583001757601342,660,60,1000,220,46.32,1211.14,553
129551359,GB / MrktR 7th Feb,2m4f Nov Hrd,07-02-2017 14:50,12094950,Coole Cody,0,7.453977136178366,7.48694359835483461893961244760091446908,8.24371559472007480866180568451432003017,8.4,6.4,1000,3,2323.3,75718.8,58529.34
129551359,GB / MrktR 7th Feb,2m4f Nov Hrd,07-02-2017 14:50,12274404,Petite Ganache,0,842.522186758,826.084039113885693444225449581397953459,230.993709738691721405710324883895717047,1000,138.95,1000,800,62.24,1402.3,114.12
129551381,GB / Here 7th Feb,3m1f Hcap Hrd,07-02-2017 14:10,12111715,More Than Luck,0,14.5,13.1364958047259444525912933163682885822,8.56279218202931990428237992375071256306,17.5,8,1000,10,1127.58,11807.34,7477.92
129551396,GB / Here 7th Feb,2m3f Hcap Hrd,07-02-2017 15:50,11149841,Kaspian Tern,0,11.234692330813463,8.7445559813549058867635881286789703309,7.73773570583599825201829154229830246896,11.5,6.17,1000,4,1486.34,52685.9,19172.92
129551406,GB / Here 7th Feb,2m NHF,07-02-2017 16:50,12230404,Tikkanbar,1,1.9214214013580213,1.95963747758749815784920902998659677365,2.32761227746604177621041923509505988601,2.36,1.88,2.1,1.01,2333.04,505462.06,185031.58
129551174,GB / Newc 7th Feb,6f Mdn Stks,07-02-2017 16:10,12409941,Angelou,0,7.795676589773424,7.50115413019611087231066276706064929656,5.827538395204164503987639135859281462,9,5.2,1000,2.1,459.2,48011.18,10517.02
129551159,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:30,10235435,Lozah,0,13.68324549,10.5135387226175630609937196755135913062,10.8706641298616375083778420106378745106,17.5,10.5,1000,12,707.02,31709.76,3020.24
129551159,GB / Newc 7th Feb,1m2f Hcap,07-02-2017 14:30,11238543,Tenerezza,0,8.220067254,8.08251364521465058639234826264290372322,6.98998197712760213363813130902704592218,10.5,5.91,1000,6,1203.28,52995.86,6019.74
129551349,GB / MrktR 7th Feb,2m Juv Hrd,07-02-2017 13:50,10137028,Port Paradise,0,270.315994639,165.144773723027650446334714350856882904,52.1332923411322558339000695905301599312,310,40,1000,210,149.06,1895.52,95.96
129551349,GB / MrktR 7th Feb,2m Juv Hrd,07-02-2017 13:50,12151042,Balgemmois,0,270.26506824476877,220.576481486973570069027315412569813763,154.803247561701865674530059532221837245,400,100,1000,130,25.14,1691.86,292.76
129551364,GB / MrktR 7th Feb,2m4f Hcap Hrd,07-02-2017 15:25,372649,Compadre,0,11,10.5130924629226383830087244481795603834,10.6397431933258320141047348322141668139,13.5,6.9,1000,6.6,1701.3,35179.1,8652.94
129551364,GB / MrktR 7th Feb,2m4f Hcap Hrd,07-02-2017 15:25,8665935,Ozzy Thomas,0,10,9.67002039569022741967275415876297493191,8.00737207302798056055606228907330586212,11.5,7.8,1000,4.2,1417.06,47863.52,21107.98
129551381,GB / Here 7th Feb,3m1f Hcap Hrd,07-02-2017 14:10,5942938,Its Oscar,0,20.46183619320866,23.334211702670823333832998360102542557,23.9448767412689898717595976495589912336,30,20,1000,4.5,276.34,8758.34,12658.3
129551386,GB / Here 7th Feb,2m5f Hcap Chs,07-02-2017 14:40,4303911,Raduis Bleu,0,18.611655486453387,24.836602067561861801910326340500167481,58.7703234881922711852867727813556996477,80,16.5,1000,9.2,71.82,17131.66,6578.68
129551386,GB / Here 7th Feb,2m5f Hcap Chs,07-02-2017 14:40,6391809,Edeiffs Lad,0,10.784852629,9.49005181618164257755743227061001653196,9.97498150506400855523981897771543073517,13,7.2,1000,7,2008.88,59245.16,9258.62
129551386,GB / Here 7th Feb,2m5f Hcap Chs,07-02-2017 14:40,6918078,Comical Red,0,16,16.9918823538371651458423819765852366357,26.9545237388812129293556534670626599012,34,13.5,1000,16.5,140.26,28901.36,1896.76
129551391,GB / Here 7th Feb,2m3f Nov Hrd,07-02-2017 15:15,12192447,Bob Mahler,0,7.4469681441428115,8.906412512559534598399449451833672019,7.74590232882864243753736440348574945674,12,7.4,1000,1.3,591.6,59668.44,56027
129551401,GB / Here 7th Feb,3m1f Nov Hcap Chs,07-02-2017 16:20,8179317,Dawson City,0,2.94,2.87758727760483494322310977745334644754,3.90529769045206845550171826958982152503,4.5,2.74,1000,2.3,10201.34,360488.02,97155.28
129551401,GB / Here 7th Feb,3m1f Nov Hcap Chs,07-02-2017 16:20,9016295,Preseli Rock,0,15.04781264078099,14.628611756708626683644671183581146803,15.1035500179875728256567770689629983556,19.5,12.5,1000,14.5,816.3,28179.52,6723.88
129551406,GB / Here 7th Feb,2m NHF,07-02-2017 16:50,2564686,Apollo Creed,0,11.654892030624312,10.3803927510043003183510211868486044733,8.50151195213077466613417249697230942138,14.5,7.8,1000,9.6,148.56,48408.66,14798.84
129551179,GB / Newc 7th Feb,1m4f Hcap,07-02-2017 16:40,9438222,Genres,0,2.4701468971539375,2.36661966297307828353624163772849245123,2.88098335508298716607827860775476171739,2.84,2.24,1000,1.3,5231.02,306486.6,79021.4
