EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129431707,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:20,11374257,Too Many Shots,0,2.16,2.34921982086011024125775733133746300937,2.82567821673468534562571338604559581557,3.1,2.1,1,1001,152.12,12023.6,474.22
129431707,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:20,11538823,American Patrol,0,1.236080759765175,1.22793871374384668696102378422145903506,1.25487567855833147962641359378900875694,1.25,1.19,1.33,1.17,713,30826.4,1637.86
129431707,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:20,12041413,Edes E Rider,0,14.569282426852293,14.7801427621513098749321898355044319644,7.62643322461230278035589206560325468038,25,9.6,1,1001,90.18,1099.4,0
129431712,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:50,11298803,Alexander M,0,2.3174901721134296,2.31260699518404610028322519247002360162,1.84777243825727456985875578944566162542,2.68,2.14,2.18,1.26,430.66,12644.5,900.74
129431712,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:50,12443502,Drumochter,0,5,5.01342579872174527349434436822905536301,1,5.4,4.9,16.5,16.5,0,1941.76,119.66
129431712,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 14:50,7743679,Worthy Spirit,0,78.870728933,71.2670651333260074588841538736118019655,22.1496202065246138523793237856082521204,110,21,990,990,12.96,811.68,3.98
129431717,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 15:20,8668460,Invincible Man,1,2.1317805992907415,2.30570057215445174315953751216410004651,2.9505474744131118234778207971063235701,2.64,2.12,1,1001,327.64,8701.48,712.28
129431717,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 15:20,12044583,Everdina,0,8.2,7.75505078449197543575921800032482340783,9.48319318780884757354892425182909740531,9.4,7.2,1,1001,52.4,3080.64,4.5
129431722,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 15:50,7269239,Jacquotte Delahaye,1,1.91,1.91925679194923292943657012298110182076,1.76941165506246784170968925929495102087,1,1001,1,1001,38.16,3287.02,896.34
129431722,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 15:50,10853399,I Cant Stop,0,5.41571494087197,6.52374987264296506164667728065007924275,9.98707192774132447942990032741004364539,8.55,5.75,6,6,38.08,2533.9,124.32
129431732,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 16:50,6442317,Monsieur Rieussec,0,2.16,2.1895748125017251100928088202339133543,2.4218391740157203713307627533123321653,2.3,2.08,1,1001,199.32,14276.48,361.84
129431737,GB / Kemp 1st Feb,TO BE PLACED,01-02-2017 17:20,11208759,Tynecastle Park,0,2.06,2.19179113655558622376015040594250905701,2.2598812874187108851124246411288413876,2.76,2.08,2.06,1.68,490.22,13389.64,3110.26
129431757,GB / Newc 1st Feb,TO BE PLACED,01-02-2017 16:25,9570500,Taopix,1,1.6617376,1.60071233143807888702154025884477857353,1.67042574873571208824313380132684452191,1.73,1.53,1,1001,309.28,23502.46,994.66
129431767,GB / Newc 1st Feb,TO BE PLACED,01-02-2017 17:30,11194751,Royal Celebration,1,1.6,1.57076654465514208211368914089423728575,1.71943258325247863436261496179798352611,1.62,1.53,1,1001,255.36,13667.24,175.94
129431772,GB / Newc 1st Feb,TO BE PLACED,01-02-2017 18:00,11180317,Espresso Freddo,1,3.45,3.11499435192225421766199287394755781397,2.89858482900957148282763375042180071383,1,1001,1,1001,34,1857.6,726.36
129431772,GB / Newc 1st Feb,TO BE PLACED,01-02-2017 18:00,11374273,Sky Ballerina,0,1.78,1.87636353723469784006047089544022729109,1.91071683413741515956741637809210440846,1.98,1.78,1,1001,37.24,8521.28,221.94
