event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224949580,Punchestown 18th Feb,2m Nov Chs,18-02-2024 13:35,39023638,Pats Choice,0,17.63075569,11.2557,8.0593,18.50,6.40,1000.00,11.00,2258.15,14616.97,4715.93
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,25342,Pro Bono,0,480.00000000,176.5179,1.0000,540.00,80.00,370.00,80.00,0.00,578.34,114.57
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,41740486,Jinxs Link,0,280.00000000,151.9554,1.0000,360.00,130.00,200.00,36.00,0.00,390.50,304.89
224949605,Punchestown 18th Feb,2m7f Nov Hcap Hrd,18-02-2024 16:10,55103665,Howdoyalikeherhome,0,100.00000000,64.4433,35.8162,110.00,30.00,1000.00,18.00,46.60,1670.65,1977.49
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,23726133,Stormy Judge,0,14.50000000,11.5591,12.2044,17.50,9.40,1000.00,14.00,1605.95,15792.97,3137.55
224949605,Punchestown 18th Feb,2m7f Nov Hcap Hrd,18-02-2024 16:10,44951997,Ballycashin,0,14.16048638,14.9591,14.8177,19.50,12.50,1000.00,14.50,122.86,5437.94,2389.87
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,27477583,Frontal Assault,0,44.00000000,31.1291,28.5193,46.00,24.00,1000.00,30.00,598.70,4970.23,747.71
224949585,Punchestown 18th Feb,2m7f Beg Chs,18-02-2024 14:05,35872640,Duffle Coat,0,42.00000000,47.9810,32.2067,75.00,34.00,1000.00,1.10,59.66,1580.63,28881.08
224949605,Punchestown 18th Feb,2m7f Nov Hcap Hrd,18-02-2024 16:10,52720285,Jeriko De Baune,0,11.63228808,13.2170,11.5017,16.00,11.50,1000.00,9.20,204.96,8042.59,5380.89
224949595,Punchestown 18th Feb,2m List Nov Hrd,18-02-2024 15:05,51221411,Boldog,0,6.27412088,5.0732,8.1206,9.00,4.10,1000.00,9.40,1847.04,53145.42,8430.24
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,40312692,Global Energy,0,24.15815856,19.9183,1.0000,30.00,15.50,800.00,10.50,0.00,4694.30,2586.43
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,36573763,Street Value,0,38.28948862,23.5739,24.5868,46.00,19.50,1000.00,15.50,909.71,8634.03,1956.04
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,12218705,Any Second Now,0,38.13878514,32.5119,38.2826,48.00,30.00,1000.00,36.00,502.11,4347.39,730.49
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,49819455,Baldurs Gate,0,27.91002876,21.5270,35.6544,70.00,25.00,980.00,25.00,763.90,7722.51,1712.88
224949595,Punchestown 18th Feb,2m List Nov Hrd,18-02-2024 15:05,49278058,Tina Meehan,0,1000.00000000,837.1990,321.5166,1000.00,220.00,1000.00,1000.00,22.53,504.34,35.80
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,52480733,Samui,0,5.50000000,5.9651,7.8220,8.80,5.20,200.00,5.00,20.48,19306.58,5531.69
224949585,Punchestown 18th Feb,2m7f Beg Chs,18-02-2024 14:05,44284521,Senior Chief,1,1.23143288,1.2592,1.3354,1.44,1.23,30.00,1.01,4602.74,211057.49,115870.11
224949600,Punchestown 18th Feb,2m4f Mdn Hrd,18-02-2024 15:40,66128725,Kinturk Jack,0,167.20983742,141.5972,52.5988,200.00,95.00,1000.00,150.00,8.06,972.05,380.02
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,39036402,Clonmeen,0,16.80712818,12.8458,13.9704,18.00,8.40,1000.00,16.00,1420.00,20983.59,3514.61
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,1433992,Cash Back,0,1.77758599,1.7848,4.2192,3.25,1.68,1000.00,1.67,94.04,120246.93,17414.41
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,21810020,Champagne Platinum,0,21.52086090,16.9680,17.0083,38.00,13.00,1000.00,22.00,1836.56,18135.67,2764.95
224949595,Punchestown 18th Feb,2m List Nov Hrd,18-02-2024 15:05,2601283,No Flies On Him,0,5.06252817,4.6638,3.2266,7.20,2.56,1000.00,5.00,6964.75,70478.64,13776.70
224949585,Punchestown 18th Feb,2m7f Beg Chs,18-02-2024 14:05,43404922,Downtheoldbogroad,0,1000.00000000,806.9932,352.9255,1000.00,310.00,1000.00,900.00,6.00,219.36,124.00
224949600,Punchestown 18th Feb,2m4f Mdn Hrd,18-02-2024 15:40,55467923,Syracus Du Houx,0,6.10932933,7.1769,11.5136,11.75,5.70,1000.00,6.00,163.08,23516.49,9797.55
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,40954196,The Goffer,1,8.20000000,5.5956,2.7415,8.20,2.80,12.50,1.01,87.12,16328.08,15262.57
224953516,Punchestown 18th Feb,2m Charity Race,18-02-2024 17:10,56497178,Jimmy T,0,602.94608602,389.1014,1.0000,1000.00,200.00,800.00,480.00,0.00,468.54,104.08
224949580,Punchestown 18th Feb,2m Nov Chs,18-02-2024 13:35,38690554,Simply Shabra,0,270.00000000,215.5788,108.7056,440.00,75.00,1000.00,160.00,91.58,1443.69,403.37
224949605,Punchestown 18th Feb,2m7f Nov Hcap Hrd,18-02-2024 16:10,53458058,Lucky Two,0,32.92414142,27.9763,20.7791,38.00,19.50,1000.00,8.00,115.16,2983.02,2642.09
224949590,Punchestown 18th Feb,3m3f Hcap Chs,18-02-2024 14:35,1104268,My Immortal,0,12.00000000,10.6966,13.6227,16.50,10.50,1000.00,11.50,1653.55,22632.83,4880.54
224949605,Punchestown 18th Feb,2m7f Nov Hcap Hrd,18-02-2024 16:10,38992372,Power Hour,0,9.57938579,8.8043,9.8167,11.50,7.40,1000.00,8.40,568.28,12813.25,5962.86
