EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,12161052,Dancing Princess,1,1.6,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,13504315,Florence,1,2.28,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,14170965,Courtisan,0,2.1,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,12085417,Geographe Bay,0,7.8,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,13263469,Chantyman,1,1.545,1,1,1,1001,1,1001,0,0,0
152030907,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:10,1207442,Chiron,0,16.75,1,8.99999958188155495392569927217599622774,1,1001,1,1001,11.48,0,0
152030907,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:10,20707534,Tristful,0,3.7,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,853040,Tombola,1,14.25,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,14602524,Silver Raisin,0,4.95,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,17417382,Master Keys,0,4.09729371546535,1,1,1,1001,1,1001,0,0,0
152030915,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 13:35,14361612,Drageda,0,4.3,1,1,1,1001,1,1001,0,0,0
152030915,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 13:35,16257112,The Bayou,1,1.87,1,1,1,1001,1,1001,0,0,0
152030905,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 10:35,21864341,Black Eight,0,2.2,1,2.10819485358668721590354864511597963284,1,1001,1,1001,1025.18,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,17686169,Awayinthewoods,1,1.2,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,12428420,Innocently Naughty,1,1.99,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,20469389,Song Of The Forest,0,1.23,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,10399326,Shes A Fortress,0,9,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,12706355,Di Mazzio,0,5.6,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,13590568,Connect Me,0,18,1,1,1,1001,1,1001,0,0,0
152030907,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:10,16257098,Kiravs Tune,0,32.5,1,23.9999975958190666391219540987504426393,1,1001,1,1001,5.74,0,0
152030907,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:10,18168680,Moonquest,0,13,1,10.1396136632774005382023023903222363903,1,1001,1,1001,11.46,0,0
152030907,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:10,19913864,Krishnies Jet,1,6.5,1,8.91987065258275844158932733487266003439,1,1001,1,1001,12.48,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,15604307,Roys Stingray,0,4.25,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,20634761,Cheres Joy,0,14,1,1,1,1001,1,1001,0,0,0
152030905,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 10:35,21864340,Bound By Duty,1,1.085,1,1.10579903491342605733749645188759579903,1,1001,1,1001,1409.2,0,0
152030905,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 10:35,17635870,Ardenne,1,3.275,1,2.84418502202643171806167400881057268722,1,1001,1,1001,127.12,0,0
152030913,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 13:00,588292,Three Ships,1,2.32771535778936280267,1,1,1,1001,1,1001,0,0,0
152030917,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 14:10,10989025,Viento,0,12,1,1,1,1001,1,1001,0,0,0
152030917,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 14:10,12502842,High Altar,1,3.067984210526337,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,7730364,Green Zone,0,2.556761262859217,1,1,1,1001,1,1001,0,0,0
152030909,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 11:45,21864344,Circle In The Sand,0,6.48,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,12609716,Ishnana,1,2.07,1,1,1,1001,1,1001,0,0,0
152030921,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 15:15,19637160,Celebration Rock,0,4,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,12326374,Roman Courtesan,0,4.1,1,1,1,1001,1,1001,0,0,0
152030911,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 12:20,16298911,Awesomely Tuned,0,16.5,1,1,1,1001,1,1001,0,0,0
152030915,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 13:35,10870106,Legend,0,3.15,1,1,1,1001,1,1001,0,0,0
152030915,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 13:35,12828147,Toltec,0,5.95,1,1,1,1001,1,1001,0,0,0
152030919,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 14:40,18835115,Master Thief,0,4.6,1,1,1,1001,1,1001,0,0,0
152030919,RSA / Scots (RSA) 2nd Dec,TO BE PLACED,02-12-2018 14:40,9237165,Royal Armour,0,3.95,1,1,1,1001,1,1001,0,0,0
