EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152490220,GB / Chelt  15th Dec,2m4f Hcap Hrd,15-12-2018 15:40,11390272,Brillare Momento,0,17.01498837328061,17.2455954168201002616235103987045400182,15.9576107304785878331231158700709093706,20,13.81,1000,7,2487.9,21556.12,10592.6
152490195,GB / Chelt  15th Dec,2m4f Nov Chs,15-12-2018 12:45,15487777,The Russian Doyen,0,3.45,3.46523042191649669587799883566178433983,3.63756992689580062943307112349032331689,4.32,3.15,1000,3.5,10397.88,188018.32,38935.72
152490205,GB / Chelt  15th Dec,2m4f Grd3 Hcap Chs,15-12-2018 13:55,10547981,Mr Medic,0,18.224037311,13.3103606867927835199299846689834277113,12.1119847351198179652002647342276669056,19,9.15,1000,3.65,14217.6,50879.4,16860.64
152490205,GB / Chelt  15th Dec,2m4f Grd3 Hcap Chs,15-12-2018 13:55,10452327,Romain De Senam,0,16.218833707541158,13.1636002108414063660536105514174737167,15.7411844957026581041273133783411628709,26.55,13,1000,17.5,13141.02,61389.54,3001.52
152490205,GB / Chelt  15th Dec,2m4f Grd3 Hcap Chs,15-12-2018 13:55,12179860,Cepage,0,21.283502377123803,13.8638976546877140041730189662198496928,12.8356380003664902210880113267433088885,22,10.98,1000,1.52,23632.4,66492.24,43569.06
152490210,GB / Chelt  15th Dec,3m Grd2 Nov Hrd,15-12-2018 14:30,11994720,Aye Aye Charlie,0,3,3.35213074327419789246115233843356767779,3.96807111251557400932990268392829958145,4.4,2.98,1000,2.16,47085.9,362066.52,115648.56
152490210,GB / Chelt  15th Dec,3m Grd2 Nov Hrd,15-12-2018 14:30,10244073,Rocco,0,17,17.388283006956190906936802772262675103,14.9186076992843038761120656222863619743,22,13.78,1000,14,2221.2,22229.3,8238.78
152490210,GB / Chelt  15th Dec,3m Grd2 Nov Hrd,15-12-2018 14:30,17041777,Supremely Lucky,0,8.2,7.40295351570334462457726398920918119015,6.65249428022464806426369330204438775808,9.4,5.9,1000,5.4,7835.96,95226.82,27835.12
152490210,GB / Chelt  15th Dec,3m Grd2 Nov Hrd,15-12-2018 14:30,12630180,Doux Pretender,0,4.286127542191447,3.81013434180451946862421277344727223335,3.62465735187610446606531409684116083454,4.3,3.24,1000,3.95,16872.28,228221.96,48965.24
152490210,GB / Chelt  15th Dec,3m Grd2 Nov Hrd,15-12-2018 14:30,21104539,Lisnagar Oscar,0,9.905558361521848,10.5938332461100691930081997028052771672,12.2728923034187260922581618123907467624,15,9.2,1000,2.06,4515.26,40820.72,29296.54
