EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151914289,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:15,21831060,3. Cinquedea,0,7.4,1,6.41164820655761754566126311156751998826,1,1001,1,1001,272.66,0,0
151914289,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:15,21831063,6. Colestah,1,9.632735631773249,1,4.5418812686364868528056383843860124695,1,1001,1,1001,147.56,0,0
151914289,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:15,21831065,8. Skyann,0,1.5490763613146556,1,1.35394917315175097276264591439688715953,1,1001,1,1001,3289.6,0,0
151914299,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 09:45,12668802,13. Tapavino,0,9.405320011330767,1,4.13037637521713954834973943254198031268,1,1001,1,1001,172.7,0,0
151914291,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:45,21831068,3. Flying Mojo,0,5.9,1,4.33752935650540159699389384687646782527,1,1001,1,1001,298.06,0,0
151914291,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:45,20600776,9. Collectively,0,3.2,1,1.92193897637795275590551181102362204724,1,1001,1,1001,304.8,0,0
151914291,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 07:45,21268379,8. Wristband,0,8.2,1,6.78228950642886768975528826213189547905,1,1001,1,1001,289.32,0,0
151914295,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2018 08:45,21831080,8. Pembroke Castle,1,2.32,1,1.83437827142728662649518841622448061876,1,1001,1,1001,1111.9,0,0
151914344,AUS / Ipsw (AUS) 30th Nov,TO BE PLACED,30-11-2018 03:07,18864673,6. Alloraine,1,1.11,1,1.07107470934965242388897190175538759699,1,1001,1,1001,8967.82,0,0
151914348,AUS / Ipsw (AUS) 30th Nov,TO BE PLACED,30-11-2018 04:17,16140820,5. Indian Rocks,0,22,1,17.4102328431372549019607843137254901961,1,1001,1,1001,65.28,0,0
151914348,AUS / Ipsw (AUS) 30th Nov,TO BE PLACED,30-11-2018 04:17,21662265,4. Hinchinstyle,0,4.42780597,1,3.43776022442049313450465081943009006349,1,1001,1,1001,135.46,0,0
151914348,AUS / Ipsw (AUS) 30th Nov,TO BE PLACED,30-11-2018 04:17,8463084,3. Walk To The Bar,0,8.655698110866357,1,6.8192453511464163206354937714388878859,1,1001,1,1001,110.78,0,0
151914352,AUS / Ipsw (AUS) 30th Nov,TO BE PLACED,30-11-2018 05:32,21831454,1. Viral,1,1.08,1,1.05246860554878672606702071261823491662,1,1001,1,1001,10751.9,0,0
