EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152686525,RSA / Kenil (RSA) 19th Dec,R3 1000m Plt,19-12-2018 12:55,22120293,Icon Princess,0,146.56484481833874,69.2657384885167500183726140476667601881,1,55,55,1,1001,0,55.98,.08
152686525,RSA / Kenil (RSA) 19th Dec,R3 1000m Plt,19-12-2018 12:55,19052796,Empress Of Russia,0,75.80564240715982,63.6121151403373487704951064803121613726,1,90,55,1,1001,0,102.98,.08
152686521,RSA / Kenil (RSA) 19th Dec,R1 1200m Plt,19-12-2018 11:40,21336578,Fergus,0,3.8,3.86573435190170555142555908844903628992,4.98028640711790537898627681845247639672,5.2,3.8,870,870,54.8,5391,27.48
152686529,RSA / Kenil (RSA) 19th Dec,R5 1400m Hcap,19-12-2018 14:05,556614,Quick Star,0,12.36738837150508,10.8411807138345539558484609982492556864,1,10.5,10.5,1,1001,0,498.22,64.44
152686523,RSA / Kenil (RSA) 19th Dec,R2 1000m Plt,19-12-2018 12:20,22120289,Cyber Blossom,0,3.4,3.17177968820024317970417374892614848046,1,3.45,2.96,1,1001,0,5634.48,102.94
152686527,RSA / Kenil (RSA) 19th Dec,R4 1400m Plt,19-12-2018 13:30,14357,Profound,0,23,23.8730068728789550806957924964343593185,1,1,1001,830,830,0,132.46,6.52
152686527,RSA / Kenil (RSA) 19th Dec,R4 1400m Plt,19-12-2018 13:30,16343427,Doubled Over,0,5.714519929829404,5.65284278173889244161892971880781159169,1,1,1001,110,6,0,1177.52,677.7
152686535,RSA / Kenil (RSA) 19th Dec,R8 1600m Hcap,19-12-2018 15:45,20408434,Jetorio,0,13.496373463281486,14.0306532047957274099359149102862823189,1,15,12.5,1,1001,0,666.8,0
152686535,RSA / Kenil (RSA) 19th Dec,R8 1600m Hcap,19-12-2018 15:45,20690675,Star Fighter,0,8.8,8.32412666218976582619431706008984661004,1,9,7.4,1,1001,0,922.12,32
152686535,RSA / Kenil (RSA) 19th Dec,R8 1600m Hcap,19-12-2018 15:45,1494742,Indian Song,0,8.760469159,9.25980226973085096522919113705551377848,1,10,8.8,1,1001,0,744.18,0
152686533,RSA / Kenil (RSA) 19th Dec,R7 1000m Hcap,19-12-2018 15:10,14759978,The Boston Rose,0,13.968801084142179,10.5929977838505057163141162450181246926,1,1,1001,1,1001,0,331.76,162.36
152686533,RSA / Kenil (RSA) 19th Dec,R7 1000m Hcap,19-12-2018 15:10,12026457,Vice Versa,0,6.4,6.16651592846035229738752600809427801081,1,6.6,5.5,1,1001,0,967.64,175.54
152686525,RSA / Kenil (RSA) 19th Dec,R3 1000m Plt,19-12-2018 12:55,763075,Philomena,0,13.322634244626386,12.2657761325305119212475917011745838538,1,17,8.8,1,1001,0,1903.14,20.08
152686525,RSA / Kenil (RSA) 19th Dec,R3 1000m Plt,19-12-2018 12:55,22120292,Window To Africa,1,2.36,2.70778881824127526520952589626787271947,1,3,2.38,2.38,1.01,0,11872.12,1741.18
152686525,RSA / Kenil (RSA) 19th Dec,R3 1000m Plt,19-12-2018 12:55,2267829,Super Lady,0,18,16.3810429936823255724541041649408000673,1,18,13.5,1,1001,0,1084.6,.08
152686529,RSA / Kenil (RSA) 19th Dec,R5 1400m Hcap,19-12-2018 14:05,19249429,Priceless Ruler,0,4.2,4.19829587708537013423237778290924755765,1,4.4,4,3.25,3.25,0,2534.08,218.88
152686529,RSA / Kenil (RSA) 19th Dec,R5 1400m Hcap,19-12-2018 14:05,12257340,Mister Colin,0,44,34.3953108227681093887447242573375531332,1,38,25,1,1001,0,310.56,.44
152686529,RSA / Kenil (RSA) 19th Dec,R5 1400m Hcap,19-12-2018 14:05,12059106,Fire Walker,0,32,30.4862262126234851718822816244425331685,1,32,25,1,1001,0,106.9,.54
152686529,RSA / Kenil (RSA) 19th Dec,R5 1400m Hcap,19-12-2018 14:05,11321666,Strikeitlikeamatch,0,20,18.6686346596285540469265874973646120461,1,19.5,17.5,1,1001,0,1442.52,4.44
152686523,RSA / Kenil (RSA) 19th Dec,R2 1000m Plt,19-12-2018 12:20,22120287,Rockachino,0,15.5,15.837156300571375232030517372263574025,1,16,16,1,1001,0,376.5,.1
