EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152437097,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 10:10,21809105,Jammin Cat,0,17.75,1,18.1647398843930635838150289017341040462,1,1001,1,1001,3.46,0,0
152437099,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 10:40,20857579,Giglio,1,3.675,1,3.62898924899945067880404928195872243585,1,1001,1,1001,254.86,0,0
152437109,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 13:40,11221092,Lady Negra,0,10.5,1,1,1,1001,1,1001,0,0,0
152437109,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 13:40,19675689,Walnut Dash,0,21,1,1,1,1001,1,1001,0,0,0
152437111,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 14:15,8653138,Words,0,16.25,1,1,1,1001,1,1001,0,0,0
152437111,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 14:15,11445420,Sammi Moosa,1,2.93,1,1,1,1001,1,1001,0,0,0
152437111,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 14:15,12900837,Tricia,0,3.425,1,1,1,1001,1,1001,0,0,0
152437111,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 14:15,13310446,Wine Festival,0,1.76,1,1,1,1001,1,1001,0,0,0
152437103,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 11:55,319680,Blanco,1,1.945,1,1,1,1001,1,1001,0,0,0
152437103,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 11:55,403089,Verdi,1,4.025,1,1,1,1001,1,1001,0,0,0
152437103,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 11:55,11302452,Hear The Storm,0,10.45,1,1,1,1001,1,1001,0,0,0
152437103,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 11:55,17496916,It Must Be Fate,0,10.3,1,1,1,1001,1,1001,0,0,0
152437095,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 09:40,17456244,Proposition,0,4.217387422,1,4.17316450911839742984030993102144949447,1,1001,1,1001,211.66,0,0
152437095,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 09:40,20346558,Will Rogers,0,40.5,1,11.5368693402328589909443725743855109961,1,1001,1,1001,15.46,0,0
152437107,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 13:05,8492433,Catkin,0,3.125,1,1,1,1001,1,1001,0,0,0
152437097,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 10:10,136339,Charming Rose,0,17,1,14.0420258620689655172413793103448275862,1,1001,1,1001,18.56,0,0
152437097,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 10:10,9476682,Viserion,0,25,1,24.0440251572327044025157232704402515723,1,1001,1,1001,6.36,0,0
152437099,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 10:40,21546652,Pretty Quick,0,506.75,1,13.2894356005788712011577424023154848046,1,1001,1,1001,13.82,0,0
152437109,RSA / Vaal (RSA) 13th Dec,TO BE PLACED,13-12-2018 13:40,12158008,Seattle Tango,1,2.19,1,1,1,1001,1,1001,0,0,0
