EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152530057,AUS / SCst (AUS) 16th Dec,R4 1200m Hcap,16-12-2018 05:20,21844312,6. Coastal Boy,0,3.3754646025816317,2.59240602031539823247194253986380536606,3.13312629396450277686486126277304828125,3.4,2.34,1000,3.05,13205.54,12409.78,795.76
152530061,AUS / SCst (AUS) 16th Dec,R6 1400m Hcap,16-12-2018 06:45,21188928,14. Whodunnit,0,23,17.8844005374944480898515687541222286735,13.2098543357121908299931567113109785903,22,14,65,65,2045.8,1330.06,57.94
152530061,AUS / SCst (AUS) 16th Dec,R6 1400m Hcap,16-12-2018 06:45,5810726,1. Fomo,0,7,6.78219571060797242570150964064378573349,5.20393910361440960974182073789088980666,7.8,4.1,5,5,7995.22,5347.58,284.04
152530061,AUS / SCst (AUS) 16th Dec,R6 1400m Hcap,16-12-2018 06:45,11903903,3. Loud Enough,0,34,48.8614639039885294134742367194633571662,36.7100198906016907011437095972153157633,110,32,30,30,1608.8,1157.18,34.48
152532710,AUS / Canb (AUS) 16th Dec,R6 2000m Hcap,16-12-2018 05:39,10929864,5. Just Dylan,1,7.2,7.06960063867996724138514569803874727649,2.20312861358982889812511276303789003597,9.2,6.6,1.03,1.01,12082.86,2075.34,8083.54
152532700,AUS / Canb (AUS) 16th Dec,R1 1600m Mdn,16-12-2018 02:29,22054005,9. Typhoon Max,0,14.5,15.8304211669748591144892458562718929628,11.9231196923389234117899153029807486269,19.5,14,6.4,6.4,1773.38,1031.42,193.06
152532706,AUS / Canb (AUS) 16th Dec,R4 1200m Mdn,16-12-2018 04:15,22054020,13. Aroha Diamond,1,21.38884,12.0342688620119055667416022852174015259,7.41891947429522159933945455335580677804,23.33,13.12,11,1.01,3221.58,1736.14,1485.44
152532706,AUS / Canb (AUS) 16th Dec,R4 1200m Mdn,16-12-2018 04:15,19100716,6. Farthing Wood,0,3.791658,3.15201574192169222255451584412095320054,3.17634583849115899197434714488655828762,4.67,3.6,1,1001,13135.38,12556.94,578.44
152532712,AUS / Canb (AUS) 16th Dec,R7 1300m Hcap,16-12-2018 06:20,16235327,4. Choice Harvest,0,26,12.3705478348637987027037480301674810704,12.7493804317353518362769834594897673115,26,17.5,10,10,1783.5,1624.94,158.56
152532704,AUS / Canb (AUS) 16th Dec,R3 1200m CL1,16-12-2018 03:39,22054009,3. After Thought,0,13.97988511,8.23255944421378963953438742146170650817,8.70176460477818306819700933865515726754,15,12,1,1001,2094.52,2065.66,28.86
