EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151914298,AUS / Cant (AUS) 30th Nov,R5 1550m Hcap,30-11-2018 09:15,18257623,6. Waruna,0,1.956104191,2.05280582005957824701804005150224991215,1.87946503827699993240303076457358673495,2.56,1.91,2.02,1.8,115685.66,85077.34,7741.02
151914298,AUS / Cant (AUS) 30th Nov,R5 1550m Hcap,30-11-2018 09:15,21831083,11. Cest Davinchi,1,5.625362919495817,5.92416197880020429603021322840794038296,3.71470384296202338875785898312011388839,8,5,5.6,1.01,20750.14,10563.2,7104.22
151914290,AUS / Cant (AUS) 30th Nov,R1 1100m 3yo,30-11-2018 07:15,21831063,6. Colestah,1,32.06107853551046,30.2103069769009801993075286041728263958,8.28516426039807891774444886863592345166,38,26,15,1.01,4068.54,773.64,2688.86
151914290,AUS / Cant (AUS) 30th Nov,R1 1100m 3yo,30-11-2018 07:15,21831062,5. Prolongo,0,85,66.224467461950361323674747060995249539,53.7871469405552056586405697398381861344,100,50,21,20,825.64,592,41.52
151914290,AUS / Cant (AUS) 30th Nov,R1 1100m 3yo,30-11-2018 07:15,18884303,11. Georgia Hit,0,42,37.7544570647962372891523092257913598576,25.4097856730409972487347576508950103597,46,27,1,1001,1177.64,728.9,19.48
151914292,AUS / Cant (AUS) 30th Nov,R2 1550m 3yo,30-11-2018 07:45,21831072,12. Dream Child,0,122.98269525037381,148.991935021030481887931636768745823327,68.012181031921566038358696728617172284,200,110,100,100,605.86,240.52,12
151914292,AUS / Cant (AUS) 30th Nov,R2 1550m 3yo,30-11-2018 07:45,21648763,2. Black Sunrise,0,19,17.8976916868565056838456224753856983909,12.3213730643815093028922170899495585727,19.5,16.5,20,13,3857.94,1924.98,522.88
151914292,AUS / Cant (AUS) 30th Nov,R2 1550m 3yo,30-11-2018 07:45,16312094,5. Rock Zone,0,4.8276243743027685,4.92578460505559873374521826444049748559,4.01050104852809896837512479333167822601,5.3,4.7,34,3.8,15145.04,9889.82,1168.6
151914300,AUS / Cant (AUS) 30th Nov,R6 1100m Hcap,30-11-2018 09:45,17089460,10. Tell Me,1,2.03554728,1.86561474325185666530533515958513565832,1.85211982800332796131612712847887517939,2.28,1.81,2.06,1.03,89736.62,84570.96,5165.66
151914300,AUS / Cant (AUS) 30th Nov,R6 1100m Hcap,30-11-2018 09:45,21831085,8. Crimson Ticket,0,15.844003918586058,12.9360642786215365209179372670766168913,13.4192383093205695885694723005422653709,24,11,17,17,6192.54,6028.46,164.08
151914300,AUS / Cant (AUS) 30th Nov,R6 1100m Hcap,30-11-2018 09:45,12668802,13. Tapavino,0,110,60.2555676064926705106258014302380480943,62.1193904577162681389189390830753161488,120,60,1,1001,1072.28,1061.02,11.26
151914302,AUS / Cant (AUS) 30th Nov,R7 1100m Hcap,30-11-2018 10:15,8383592,2. Isorich,0,12.5,14.4665388086484159138475161828055755112,10.2808680827589444742764754384574981587,18,12,100,16,6815.94,4312.12,105.8
