EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152541873,USA / Penn (US) 15th Dec,R3 6f Claim,15-12-2018 23:58,10040077,Seductive,1,2.1968666434845194,.99485530160163821898222324251117702959,1,3.2,1.84,2,1.01,0,19557.52,2168
152541873,USA / Penn (US) 15th Dec,R3 6f Claim,15-12-2018 23:58,13199035,Bluegrass Gold,0,7.176595355,6.75883599670615259478701840331405772477,1,8.2,7.2,870,870,0,1309.38,1.56
152541131,USA / DeltaD (US) 15th Dec,R1 5f Claim,15-12-2018 23:25,10728444,Diamond Thief,0,27.382467086495122,24.2771913980922278038042557995145905063,1,34,30,1,1001,0,353.34,0
152502186,USA / RemP (US) 14th Dec,R2 6f Claim,15-12-2018 01:37,12098177,Little Dixie K,0,3.85,2.04626149574874197466597258372375498872,3.05517689090275357267340536772394562565,1,1001,1,1001,229.52,229.52,0
152502201,USA / RemP (US) 14th Dec,R7 6f Claim,15-12-2018 03:52,16920091,Eurogem,0,9.6,1.63905882352941176470588235294117647059,2.7415,1,1001,1,1001,16,16,0
152502207,USA / RemP (US) 14th Dec,R9 6f Mdn Claim,15-12-2018 04:45,5592806,On The Bridge,0,8.05184855517,5.52365817091454272863568215892053973013,6.60773211567732115677321156773211567732,8,8,1,1001,65.7,65.7,0
152502207,USA / RemP (US) 14th Dec,R9 6f Mdn Claim,15-12-2018 04:45,19385596,Mickey The Moocher,0,12.73711128,.151006711409395973154362416107382550336,1.15535097813578826237054085155350978136,1,1001,1,1001,34.76,34.76,0
152502189,USA / RemP (US) 14th Dec,R3 1m Claim,15-12-2018 02:04,14417065,Simple Man,1,2,.718788381742738589211618257261410788382,1.72379387186629526462395543175487465181,1,1001,1,1001,143.6,143.6,0
152502198,USA / RemP (US) 14th Dec,R6 1m Claim,15-12-2018 03:25,10077401,Far Out Kailee,0,12.632460666472324,4.33528265107212475633528265107212475634,5.55737704918032786885245901639344262295,1,1001,1,1001,19.52,19.52,0
152502198,USA / RemP (US) 14th Dec,R6 1m Claim,15-12-2018 03:25,13251350,Stolen Candy,0,11.177844575,4.85120817843866171003717472118959107807,6.08762183235867446393762183235867446394,1,1001,1,1001,20.52,20.52,0
152542145,USA / Turfway (US) 15th Dec,R2 1m1f Mdn Claim,15-12-2018 23:44,19552900,Auld Cup,0,14,6.20645595402633301811304284571179166364,1,13,2.8,1,1001,0,1648.64,0
152542187,USA / TPara (US) 15th Dec,R7 1m Claim,15-12-2018 22:40,16576906,One Stop Shop,0,6.6,5.88385698281418944960117400937308134372,1,8,5.9,1,1001,0,1024.48,47.76
152542187,USA / TPara (US) 15th Dec,R7 1m Claim,15-12-2018 22:40,10526238,Cleanup Hitter,1,32,25.1354538788958520618224191068110919457,1,36,18.5,1,1001,0,223.72,0
152542187,USA / TPara (US) 15th Dec,R7 1m Claim,15-12-2018 22:40,11588132,Union Riches,0,6.325754482,6.20820378043754253590459306580640864784,1,9.6,6,1,1001,0,1750.1,6
