EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152943273,AUS / Canb (AUS) 28th Dec,R3 1000m Hcap,28-12-2018 03:53,22185225,1. Polyxena,0,3.988651896,3.97003827914049157399998410477495521232,3.55724433313619603366421557901475528926,4.4,3.7,4.1,2.94,15995.62,10517.12,3045.12
152943281,AUS / Canb (AUS) 28th Dec,R7 1200m Hcap,28-12-2018 06:13,11329069,1. Supreme Lad,0,6.7991865153687465,8.03748906575382785357260983245836434537,6.33350467489885006444779339322499873441,8.2,7,1,1001,5135.94,3174.96,165.06
152943281,AUS / Canb (AUS) 28th Dec,R7 1200m Hcap,28-12-2018 06:13,21558940,8. Sheza Danza,0,12.994360022185578,15.2996372979948880948019941591435427922,10.6039071296486542017670022601191699199,19.5,13.5,14,9,2433.5,1237.24,155.1
152943275,AUS / Canb (AUS) 28th Dec,R4 1300m Mdn,28-12-2018 04:28,6268099,3. Amenhotep,0,190,184.972549001597883415922506125433367535,131.886771300448430493273542600896860987,270,140,420,180,285.44,187.26,8.62
152943279,AUS / Canb (AUS) 28th Dec,R6 1400m Hcap,28-12-2018 05:38,11329071,6. Atlantic Sentinel,0,30,33.4834590295696294560250809717950604553,28.2676840298715153764089243471404053991,50,25,95,95,2587.08,2117.14,21.92
152943279,AUS / Canb (AUS) 28th Dec,R6 1400m Hcap,28-12-2018 05:38,10787056,1. Critical Touch,0,11.737265396615697,10.3166601527265787338531172601086371162,7.36625267842709691176925801980402340163,12.5,8.2,10.5,7,5814.98,3572.2,299.06
152943279,AUS / Canb (AUS) 28th Dec,R6 1400m Hcap,28-12-2018 05:38,11125728,7. Addchan,0,18.5,15.8814478183868926802627549656407855244,12.5807413448660296747450411151598590337,17.5,14,34,19,2672.98,1919.96,78.56
152943296,AUS / Gosf (AUS) 28th Dec,R6 1600m Grp3,28-12-2018 05:20,22185312,9. Hussterical,0,12,12.9114702540491257993511491231704444132,10.7226850555292842943258666838067516631,16.5,10.5,60,8.8,4356.26,3104.56,364.34
152943286,AUS / Gosf (AUS) 28th Dec,R1 1600m Hcap,28-12-2018 02:25,19155521,6. Test Of War,0,21.146792401727286,14.141969345744854351397778814031772062,15.3372178220376151286086530275276695648,29,15.5,870,14,1550.44,1508.06,42.38
152943286,AUS / Gosf (AUS) 28th Dec,R1 1600m Hcap,28-12-2018 02:25,21098133,2. Devils Luck,0,2.176758918,2.00488955829575464864003103427563329473,2.07319184093453984202402929516085101232,2.9,2.2,870,2.5,33043,30905.06,660.1
152943286,AUS / Gosf (AUS) 28th Dec,R1 1600m Hcap,28-12-2018 02:25,22185296,1. Rapido Chaparro,1,12.5,6.18001849179827625753255740265369708247,5.13786144710205703930504609559995014871,12.5,8.6,8.2,1.01,5937.66,3963.24,1785.02
152943286,AUS / Gosf (AUS) 28th Dec,R1 1600m Hcap,28-12-2018 02:25,22185297,5. Classic Princess,0,4.814581613,3.55697306513349375779693707336006403093,3.61099097506706315373578157166919669779,5,4.1,4.9,4.9,7694.24,7303.9,390.34
152943294,AUS / Gosf (AUS) 28th Dec,R5 1200m Listed,28-12-2018 04:45,18849828,7. River Bird,0,15.394830236473208,12.1330506493362541406451055514982516541,12.5968277266988373624160553976282503118,19,12,85,14,5164.12,5008.52,155.6
152943298,AUS / Gosf (AUS) 28th Dec,R7 1100m CL3,28-12-2018 05:55,18865779,2. Bombarding,0,4.605357032514986,4.85074728048076961966164004188514469917,4.03713490622464788450958268336448299335,5.6,4.6,3,3,15013.54,9765.9,1254.46
