EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152932123,USA / Meadow (Harness) (US) 27th Dec,R4 1m Stks,28-12-2018 01:15,11325845,Justcallmeronald,0,19.832787831129977,14.4860765788165091994032819492789656887,15.8554309026007139214686384497705252422,19.5,19.5,1,1001,39.22,39.22,0
152932123,USA / Meadow (Harness) (US) 27th Dec,R4 1m Stks,28-12-2018 01:15,16918796,Very Dark,0,385,170.919528619528619528619528619528619529,206.518623481781376518218623481781376518,210,210,1,1001,4.94,4.94,0
152932114,USA / Meadow (Harness) (US) 27th Dec,R1 1m Stks,28-12-2018 00:15,12716021,Hammer Creek,0,10,9.54707886484184443842192883967633280421,10.5655960277745451724271694014507932814,15,13,1,1001,515.58,515.58,0
152932114,USA / Meadow (Harness) (US) 27th Dec,R1 1m Stks,28-12-2018 00:15,13504207,Jackie Newlands,0,47.77671910452773,27.4425122560355193784108778096383313292,28.5700213734783012731158814236595111978,110,30,1,1001,215.22,215.22,0
152932129,USA / Meadow (Harness) (US) 27th Dec,R6 1m Stks,28-12-2018 01:55,5195363,Rolling Sea,0,87.5,77.0575539568345323741007194244604316547,81.6854990583804143126177024482109227872,90,80,1,1001,21.24,21.24,0
152932132,USA / Meadow (Harness) (US) 27th Dec,R7 1m Stks,28-12-2018 02:15,11163434,Drunken Terror,0,8.007672439431772,5.13556303391146777116230908620243334196,6.1488917726446924474435504801453412925,8.6,8.6,1,1001,385.3,385.3,0
152932132,USA / Meadow (Harness) (US) 27th Dec,R7 1m Stks,28-12-2018 02:15,11308955,King Royalty,0,24,9.9553828439838802533103051237766263673,11.2504445761707172495554238292827504446,1,1001,1,1001,33.74,33.74,0
152932141,USA / Meadow (Harness) (US) 27th Dec,R10 1m Stks,28-12-2018 03:15,11468986,Rather Swell,0,34,25.3176470588235294117647058823529411765,28.0881118881118881118881118881118881119,30,30,1,1001,14.3,14.3,0
152932141,USA / Meadow (Harness) (US) 27th Dec,R10 1m Stks,28-12-2018 03:15,10185903,Always A Diamond,0,7.632077518,1.7563303994583615436696005416384563304,2.81786965662228451296426068675543097407,1,1001,1,1001,28.54,28.54,0
152932290,USA / DeltaD (US) 27th Dec,R3 1m Mdn Claim,28-12-2018 00:22,19734635,Geaux Easy,1,9.8,7.45167736988402185373334611329435445222,8.46061609327767381603569886281848279833,13,9.8,1,1001,833.64,833.64,0
152932299,USA / DeltaD (US) 27th Dec,R6 6f Claim,28-12-2018 01:52,17189029,Big Em C,0,7.6098204072751106,5.41395116092874299439551641313050440352,6.43207256660864908287588699959833980453,8,7.4,1,1001,298.76,298.76,0
152932308,USA / DeltaD (US) 27th Dec,R9 1m Claim,28-12-2018 03:22,15615208,Mrs. Mcgillicuddy,0,3.6937782621032973,2.00997834590667784297289745739033249511,3.0170229917285854479181270152810879013,1,1001,1,1001,285.32,285.32,0
152932302,USA / DeltaD (US) 27th Dec,R7 5f Claim,28-12-2018 02:22,20266850,Noralee,1,11.578521094843746,8.04070486951842884046273876782351358623,9.067836415170738291267377513834525577,9.2,9.2,1,1001,296.36,296.36,0
152932305,USA / DeltaD (US) 27th Dec,R8 1m Allw,28-12-2018 02:52,17719166,Dedicated,0,4.6,3.27790225685987985062510147751258321156,4.28456845359147482307003986008297405027,5,5,1,1001,491.72,491.72,0
152932305,USA / DeltaD (US) 27th Dec,R8 1m Allw,28-12-2018 02:52,14821666,Star Banjo,0,47.13363747515607,24.1499885504923288298603160064117242959,25.4296965485290711141996757007180912671,55,42,1,1001,86.34,86.34,0
152932311,USA / DeltaD (US) 27th Dec,R10 6f Mdn Claim,28-12-2018 03:52,19176092,My Dad Louie,0,10.661812297734429,8.02563973908680381334671349724034119418,9.12759146341463414634146341463414634146,1,1001,1,1001,78.72,78.72,0
152932311,USA / DeltaD (US) 27th Dec,R10 6f Mdn Claim,28-12-2018 03:52,20037133,Watchoutfor Taylor,1,1.9061591993743057,1.40981255895984578155120790779705508388,2.41077695538560464066326460810200703214,2.54,2.54,1,1001,1461.86,1461.86,0
152932237,USA / Turfway (US) 27th Dec,R3 1m Mdn Claim,28-12-2018 00:13,21456494,Imperial Mission,0,5.3,4.32691036123364520993134968578198608262,5.32893752986703897004394554126102152301,6.6,4.9,1,1001,2134.46,2134.46,0
152932237,USA / Turfway (US) 27th Dec,R3 1m Mdn Claim,28-12-2018 00:13,21056477,Boychild,0,34,20.6977663388179060575420534975641143488,21.7933327177024656016252654908117092991,38,34,1,1001,216.58,216.58,0
152932243,USA / Turfway (US) 27th Dec,R5 6f Mdn Claim,28-12-2018 01:12,20859532,Border Crossing,1,7.759325774,4.40627561175506380985833040627561175506,5.41057895148058442065786389561684506602,5.5,5.5,1,1001,1023.92,1023.92,0
152932246,USA / Turfway (US) 27th Dec,R6 1m Claim,28-12-2018 01:42,13267296,Gunny Roo,0,3.7012958591368808,2.51614150907134071340713407134071340713,3.51735102966908300805660776433941584787,4.7,3.6,1,1001,2080.28,2080.28,0
152932246,USA / Turfway (US) 27th Dec,R6 1m Claim,28-12-2018 01:42,12585045,Spatetacular Joe,0,10,7.30470059268342530145105252401389740446,8.31966004505426991603522424738890026623,1,1001,1,1001,488.3,488.3,0
152959939,USA / SunP (US) 28th Dec,R3 2f Claim,28-12-2018 20:20,11043861,Borger Boy,0,3.85,1.94749163852114817280115704788436095292,1,3.05,2.88,1,1001,0,2432.78,0
152959939,USA / SunP (US) 28th Dec,R3 2f Claim,28-12-2018 20:20,51804,Wonderboy,0,5.2,4.34114053365160924888232557198632492465,1,13.5,4.2,1,1001,0,1976.32,0
152959945,USA / SunP (US) 28th Dec,R5 2f Claim,28-12-2018 21:11,12641230,The Cartel Warrior,1,5.2,3.55926353336130927402433906840117498951,1,5.4,5.1,1,1001,0,2000.72,0
152959933,USA / SunP (US) 28th Dec,R1 2f Mdn Claim,28-12-2018 19:30,19398573,Secrets Preferred,0,2.972981917,1.70628526124651543438786731797140738089,1,3.25,2.98,1,1001,0,1563.04,0
152959954,USA / SunP (US) 28th Dec,R8 2f Claim,28-12-2018 22:29,17127197,Vietti,0,7.491619674637914,4.58194182664339732402559627690517742874,1,7.2,5.1,1,1001,0,3437,0
152959942,USA / SunP (US) 28th Dec,R4 2f Mdn,28-12-2018 20:45,11228679,Copper Dynasty,0,7.19854292,5.28120241161651900704803419287271080416,1,11,4.6,1,1001,0,2825.32,0
152959942,USA / SunP (US) 28th Dec,R4 2f Mdn,28-12-2018 20:45,11287013,Firstdown Seth,0,14,7.45208153134519198224963333458689030123,1,14,11,1,1001,0,530.82,0
152959942,USA / SunP (US) 28th Dec,R4 2f Mdn,28-12-2018 20:45,15860116,Millas Minyun,1,3.645202036372356,1.98536427262186745443483118980289213979,1,3.7,2.42,1,1001,0,5225.58,0
152959942,USA / SunP (US) 28th Dec,R4 2f Mdn,28-12-2018 20:45,12960639,Jess Deja Blue,0,44.74214001281187,31.3622365179304681084040514645496851903,1,44,40,1,1001,0,145.12,0
152959957,USA / SunP (US) 28th Dec,R9 2f Hcap Claim,28-12-2018 22:55,11254910,Percyjones,0,3.367943354843664,2.38927857626232332087543641089527676525,1,4.1,3.3,1,1001,0,10402.04,0
152959957,USA / SunP (US) 28th Dec,R9 2f Hcap Claim,28-12-2018 22:55,11478823,Magnifico Dragon,0,15.588181404389909,8.24767904153011336162896900016117767152,1,16,11,1,1001,0,743.52,0
152959957,USA / SunP (US) 28th Dec,R9 2f Hcap Claim,28-12-2018 22:55,13190572,Jesse Lane,0,4.2,3.14947445082165573104301649703893447301,1,4.7,3.95,1,1001,0,4379.18,0
152959948,USA / SunP (US) 28th Dec,R6 2f Allw,28-12-2018 21:37,13642125,Jolla Especial,0,4.2,3.75369609929078014184397163120567375887,1,5.8,3.95,1,1001,0,5639,0
152959948,USA / SunP (US) 28th Dec,R6 2f Allw,28-12-2018 21:37,11043887,Groupie James,0,20.646629404686387,9.35784112860738746121875548791195925774,1,19.5,16,1,1001,0,340.66,0
152959948,USA / SunP (US) 28th Dec,R6 2f Allw,28-12-2018 21:37,12795973,Rum Running Odee,0,24.080798181,16.6902110427536796199672922669574020715,1,29,29,1,1001,0,255.82,0
152959951,USA / SunP (US) 28th Dec,R7 2f Allw,28-12-2018 22:03,17788352,Kr Cracker Jack,0,5.145087858773768,4.3749420887707746618539526397207568125,1,7.4,4.7,1,1001,0,5041.2,0
152959951,USA / SunP (US) 28th Dec,R7 2f Allw,28-12-2018 22:03,18774827,Jess Sixty Five,0,81.43199164910546,29.2058823529411764705882352941176470588,1,120,55,1,1001,0,115.28,0
152959951,USA / SunP (US) 28th Dec,R7 2f Allw,28-12-2018 22:03,10295002,Billy De Kid,0,8.8,6.8792060588886885288132100260181869703,1,14.5,8.8,1,1001,0,775.38,0
152960031,USA / DeltaD (US) 28th Dec,R1 5f Mdn Claim,28-12-2018 23:25,16338135,Keelies Tea Party,0,12.249107938,8.41310459956947678249791328032333172253,1,13.5,10,1,1001,0,909.52,0
152960034,USA / DeltaD (US) 28th Dec,R2 7f Allw,28-12-2018 23:52,10292209,Buds Mr. B,0,110.745225985,37.7236565308854465480971505067890610059,1,130,48,1,1001,0,208.16,0
152958368,USA / Freehold (Harness) (US) 28th Dec,R2 1m Stks,28-12-2018 17:50,11405620,Goinroundncircles,0,28.808219178,20.2617562298694694015934904221054416003,1,27,27,1,1001,0,116.98,0
152958383,USA / Freehold (Harness) (US) 28th Dec,R7 1m Stks,28-12-2018 19:30,11163150,Sheeza Shark N,0,6.744686527873853,3.04486570798143498440234345278855664612,1,3.35,3.35,1,1001,0,261.86,0
152958383,USA / Freehold (Harness) (US) 28th Dec,R7 1m Stks,28-12-2018 19:30,11337788,Whiskersonkittens,0,5.8,5.6234825488690722258312171499438965334,1,7.6,7.2,1,1001,0,337.66,0
152958380,USA / Freehold (Harness) (US) 28th Dec,R6 1m Stks,28-12-2018 19:10,11380556,Dog Gone Lucky,0,14.710843311483043,9.68946346037912787192712170942460981981,1,14.5,10.5,1,1001,0,297.58,0
