EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152950922,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 12:30,9318798,Crafty Power,0,3.5,4.24391435001503206164880598052429647996,6.39994195062403079166898955836224760584,6.8,3.3,1,1001,4,1721.64,180.4
152950927,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 13:05,7203931,Sonny B,0,3.3461903724019066,3.26278933208892951489199509398650688724,3.20073614139527614321915907018476903746,3.1,3.1,1,1001,22.44,1316.28,173.86
152950932,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 13:40,11723084,Masterstonemason,0,55,46.5736561862624593579097263932588121783,26.4636050229788349271804409825288338996,55,34,960,42,38.48,311.4,104.48
152950937,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 14:10,12269433,Cool Getaway,0,2.1,1.89888159973910378796494217834044230995,1.98670653543497724610704898450173207453,2.18,2.12,2.1,2.1,226.12,9491.48,204
152950952,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 15:50,10072203,Southern Nights,0,1.8656613636659314,2.36693637764107230749734749034024268715,1,2.9,1.84,960,1.81,0,10290.1,937.28
152950917,IRE / Lim  28th Dec,TO BE PLACED,28-12-2018 12:00,21001432,Mason Jar,0,2.5047434381209315,2.16587727405781429717248275790271671057,2.07358671558681259027590811388478998634,2.56,2.5,2.48,2.48,73.42,2888.4,395.56
152951082,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 15:00,7270452,Disko,0,4.706705908816948,4.81120970326682829443088197560057366335,4.23411785341459576594761834126108227852,5.5,3.51,1,1001,262.62,3935.6,237.9
152951082,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 15:00,8449234,Kemboy,1,3.15448226370112,3.3675029070119807582090451540299905419,3.77029874617990598008653408011356226176,3.42,3.25,3,2.86,136.86,3562.3,2291.1
152951082,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 15:00,10472256,The Storyteller,0,6.278956051181014,7.12641965026887353317057806762346498732,6.96375942084879756760132697235195441305,7.2,7,4.3,4.3,193,1412.7,241.44
152951077,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 14:25,490707,Arctic Light,0,5.276252137413394,5.07132954985413176311544817732670759372,5.45030736656546522085859526949478729095,1,1001,1,1001,15.94,450.44,62.68
152951077,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 14:25,16753696,Monition,0,7,4.95247965911435758315356014268524680245,5.08934985978078865972160959203510078055,1,1001,1,1001,61.98,342.22,146.14
152951077,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 14:25,19252799,Serious Ego,0,4.1,4.16684686897271680820139258221233753841,4.59810567562041016961917517589073575649,4.1,4.1,1,1001,40.2,1339.82,117.28
152951077,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 14:25,11949951,Khudha,0,6.617022905477587,7.53306063230302315169651141170637131857,6.79998943710532977506166793404846448127,7.6,7.6,1,1001,6.04,308.94,0
152951072,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 13:50,3704209,Early Doors,1,10.5,13.4771108806067160145464078997818194702,17.3332788890703697654341152196159346136,17,10,9.6,9.6,12,964.8,320.3
152951087,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 15:35,21822186,Ash Hill,1,1.42,1.44944236632942159359900578851598590902,1.4553846454268887727325287735737564787,1.5,1.42,1.3,1.3,55.88,9087.56,2119.3
152951087,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 15:35,21865425,The Blame Game,1,3.120689145524884,3.62328642354594358319783750920318400693,4.13149198677964501593613934087623405763,4.5,2.88,1.01,1.01,170.54,1736.1,1599.9
152951062,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 12:45,7909069,Pleasant Company,0,3.1,2.70370641951816265868686235074200623614,2.24042735939469553881337481744018699201,3,2.42,5,2.94,156.08,6034.34,1152.52
152951062,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 12:45,10571011,Slippery Serpent,0,3.7830518,3.03700719996984205733406455325152068698,3.81036923239985382618296924685842876424,4.6,3.9,1,1001,295,1606.9,176.3
152951062,IRE / Leop  28th Dec,TO BE PLACED,28-12-2018 12:45,17574514,Rock De Baune,0,7,7.66753320145505145925454017686254762208,9.19994563571954219088050244970751575128,8.4,8.4,1,1001,3.62,506.2,146.9
