EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152764829,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:10,10693319,Storyfields,0,6.8,1,1,1,1001,1,1001,0,0,0
152764829,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:10,13834962,Money Buys Love,0,11,1,1,1,1001,1,1001,0,0,0
152764829,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:10,14170964,Countess Cantabria,0,2.46,1,2.59799680400639198721602556794886410227,1,1001,1,1001,4,0,0
152764831,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:40,13443769,Samurai Dragon,0,1.8563579571201627,1,1,1,1001,1,1001,0,0,0
152764831,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:40,19290077,Playhouse Mouse,0,5.2,1,1,1,1001,1,1001,0,0,0
152764833,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 12:10,9458087,Prospect Strike,0,3.9,1,1,1,1001,1,1001,0,0,0
152764833,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 12:10,13024477,Jika,1,1.63,1,1,1,1001,1,1001,0,0,0
152764827,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 10:40,8624151,Who Knows,0,6.05,1,4.69915966386554621848739495798319327731,1,1001,1,1001,11.9,0,0
152764827,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 10:40,15848709,Popinjay,0,4.275,1,4.29915384615384615384615384615384615385,1,1001,1,1001,13,0,0
152764837,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 13:35,9182477,Neuf De Pape,0,9.65,1,1,1,1001,1,1001,0,0,0
152764825,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 10:10,20299073,Winter Orchid,0,2.46,1,2.41105438123314307219469359593552029104,1,1001,1,1001,318.86,0,0
152764825,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 10:10,8772729,Hidden Power,0,1.82,1,1.49713744075829383886255924170616113744,1,1001,1,1001,42.2,0,0
152764839,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 14:20,14986326,Raven Girl,1,2.294218965299661,1,1,1,1001,1,1001,0,0,0
152764839,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 14:20,12150073,Sea Bean,1,3.775,1,1,1,1001,1,1001,0,0,0
152764861,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 19:25,15604307,Roys Stingray,0,3.975,1,1,1,1001,1,1001,0,0,0
152764861,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 19:25,16298911,Awesomely Tuned,0,11.5,1,1,1,1001,1,1001,0,0,0
152764857,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 18:25,24317,Galway,0,3.9,1,1,1,1001,1,1001,0,0,0
152764857,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 18:25,1440488,Presently,0,10.628318584,1,1,1,1001,1,1001,0,0,0
152764853,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 17:10,15074990,Dunzie,1,1.6484464,1,1,1,1001,1,1001,0,0,0
152764853,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 17:10,16838613,Tuulikki,0,3.7694065,1,1,1,1001,1,1001,0,0,0
152764855,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 17:50,13168454,Siberian Husky,0,2.18,1,1,1,1001,1,1001,0,0,0
152764855,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 17:50,13420029,Sovereign Soldier,0,5.8,1,1,1,1001,1,1001,0,0,0
152764855,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 17:50,14037276,Line Of Control,0,6.5,1,1,1,1001,1,1001,0,0,0
152764851,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 16:35,12080869,Lupo,0,8.3,1,1,1,1001,1,1001,0,0,0
152764851,RSA / Grey (RSA) 21st Dec,TO BE PLACED,21-12-2018 16:35,14361614,Unbelievable Lad,1,2.1,1,1,1,1001,1,1001,0,0,0
152764829,RSA / Fair (RSA) 21st Dec,TO BE PLACED,21-12-2018 11:10,11077043,Princess Elsa,0,8.3,1,1,1,1001,1,1001,0,0,0
