EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152695534,AUS / Redc (AUS) 20th Dec,R4 2280m Pace M,20-12-2018 04:33,13488553,4. Beef City Blaze,0,10.140994752484836,10.5937159433618657799328394032864894277,8.28156768870326983803605989609860446165,1,1001,1,1001,392.68,126.06,16.46
152695536,AUS / Redc (AUS) 20th Dec,R5 1780m Pace M,20-12-2018 05:07,20076855,5. Taxi Meter,0,25,20.0433286412415373848100090780738091203,14.6688526953012395503026808878639377342,22,16,880,880,693.8,411.9,12.06
152695536,AUS / Redc (AUS) 20th Dec,R5 1780m Pace M,20-12-2018 05:07,9482484,10. Miss Mia,0,33.0263066213718,31.4489373228265534196701045795315239803,18.603723267859890250782091389302015488,38,27,20,20,389.98,181.84,21.78
152695538,AUS / Redc (AUS) 20th Dec,R6 2040m Pace M,20-12-2018 05:42,18039740,9. Good Boy Oliver,0,26.149455391,16.5509312727279377147009232182323145399,16.4171623296158612143742255266418835192,22,18,1,1001,484.2,331.38,8.04
152695538,AUS / Redc (AUS) 20th Dec,R6 2040m Pace M,20-12-2018 05:42,13028331,6. Elms Creek,0,21,21.7837643804309310469115106074218101735,12.5912850039256739073540957864433394399,27,27,1,1001,382.1,98.52,97.88
152695540,AUS / Redc (AUS) 20th Dec,R7 2040m Pace M,20-12-2018 06:17,11294431,6. Arbit Major,0,68.1419000717951,53.5813903028677368847117415687253803828,54.293795620437956204379562043795620438,70,40,180,170,142.48,85.88,11.84
152695540,AUS / Redc (AUS) 20th Dec,R7 2040m Pace M,20-12-2018 06:17,19823311,10. Holdingno Currency,0,272.28699723983215,268.409621741739622812994922576979973601,159.34167262330235882773409578270192995,380,180,990,660,55.96,17.12,6.28
152695528,AUS / Redc (AUS) 20th Dec,R1 1780m Pace M,20-12-2018 02:40,15793984,7. Ourkymbeau,0,166.54309791784732,126.682876151003998333337932290473812158,66.2896725440806045340050377833753148615,150,150,930,930,55.58,18.12,1.12
152695530,AUS / Redc (AUS) 20th Dec,R2 1780m Pace M,20-12-2018 03:15,6499357,10. Dreamtime Sara,0,282.047518425,81.6065023179628975663267989571045374969,97.5913884007029876977152899824253075571,170,150,920,920,45.52,43.92,1.6
152695530,AUS / Redc (AUS) 20th Dec,R2 1780m Pace M,20-12-2018 03:15,9427454,1. Live In Style,1,2.7882642476353796,2.63451895205996639218004239525337577784,1.60877264944267022636769683963884805371,3.55,2.52,1.03,1.01,14203.44,4521.42,9682.02
152695542,AUS / Redc (AUS) 20th Dec,R8 1780m Pace M,20-12-2018 06:57,7288499,2. Ruato Bay,0,8.4,8.36016911260721081166627611467237185576,7.2085339462161754097535607039205489104,8.8,7.8,1000,1000,1192.18,690.1,30.84
152696049,AUS / Seym (AUS) 20th Dec,R2 1200m 3yo,20-12-2018 03:00,22118061,6. Icon,0,8,8.24742692720242891248907035770375320263,6.94856958808821807034428675455883326459,12.5,7,8.4,8.4,7855.08,5984.42,56.08
152696049,AUS / Seym (AUS) 20th Dec,R2 1200m 3yo,20-12-2018 03:00,22118058,3. Celestial King,1,6.108849719696302,6.15106366760596393957976837044459455996,4.67357387427846748268539967622522714999,7,5.8,5,1.01,32108.74,21045.14,8935.16
152696057,AUS / Seym (AUS) 20th Dec,R6 1200m Hcap,20-12-2018 05:00,2407479,2. Electric Charlie,1,3.675589720493372,3.61730499674800003521852172381824743474,2.93801726743199215079092373102383327882,5.6,3.35,100,1.01,28986.36,18744,7404.96
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,12361438,9. The Bont,0,27.771601187316705,18.5403193710378799047372165841705454182,13.2421524082820190908909746716884876746,26,10.5,23,23,2007.24,1157.06,107.92
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,6361182,5. Emperors Chariot,0,27,22.5113058700101284851074824136625248268,17.9292070807738761235060056166038071386,29,8.6,240,30,2699.14,1841.58,100.02
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,11709547,1. Rakitiki,0,90,62.9186489283712374300412369623419885961,37.9404107158697773440965137940211123924,90,32,65,65,901.84,480.18,14.34
152696047,AUS / Seym (AUS) 20th Dec,R1 1100m Mdn,20-12-2018 02:30,22118047,6. Armis,0,19,16.6519005815298264058540749511085673499,11.8566410656946975613989412479389047991,21,8.4,1,1001,1843.68,951.2,34.62
152697111,AUS / Bend (AUS) 20th Dec,R1 2150m Pace M,20-12-2018 07:22,22106551,7. Portly Mach,0,22.540753247216344,21.0075488093157691949613726233518051858,13.1071428571428571428571428571428571429,1,1001,1,1001,266.84,77.4,16.76
152697111,AUS / Bend (AUS) 20th Dec,R1 2150m Pace M,20-12-2018 07:22,22106553,9. Arakbell,0,3.75,3.57290266469339807778921012592944081442,3.71874256747828802748381361938281540919,4.5,3,24,3,3329.96,1923.66,772.9
152697117,AUS / Bend (AUS) 20th Dec,R4 2150m Trot M,20-12-2018 09:03,16249725,5. Shield Maiden,0,15.5,17.3527631464675759759044032581968927156,18.2887707730606203323689699253179035188,17.5,17.5,880,55,297.26,154.94,45.3
152697117,AUS / Bend (AUS) 20th Dec,R4 2150m Trot M,20-12-2018 09:03,2103902,1. Revy Jay,0,4.499507904881028,4.54440168250991308921960615687988394563,3.73605028971836679692763778466513946907,5.2,4.1,870,2.02,3710.5,1907.74,873.84
152697119,AUS / Bend (AUS) 20th Dec,R5 2150m Pace M,20-12-2018 09:30,10959504,5. She Envy,1,1.35,1.3953105911619565717757757691663240296,1.45200386581102734444546393074352756168,1.68,1.35,2.6,1.01,32914.18,27596.6,4686.54
152697119,AUS / Bend (AUS) 20th Dec,R5 2150m Pace M,20-12-2018 09:30,10663481,6. Machli,0,9,6.12860854551023392915060089918385708198,6.73333212637851482485361362272661438828,9.6,7.8,440,440,1933.24,1609.76,323.48
152697119,AUS / Bend (AUS) 20th Dec,R5 2150m Pace M,20-12-2018 09:30,11328843,3. Six Elements,0,167.763548713401,62.5689670592392715120553019115282846417,90.1896673743807501769285208775654635527,140,90,440,110,169.56,128.36,9.92
152697121,AUS / Bend (AUS) 20th Dec,R6 1650m Pace M,20-12-2018 10:02,703104,4. Regardless,0,9.2,10.9945680215689681921234574257458184045,10.2018813351974833974134917860887801468,18,9.4,870,36,2288.8,1936.16,21.86
152697125,AUS / Bend (AUS) 20th Dec,R8 1650m Pace M,20-12-2018 11:00,10911316,5. Nelbell,0,26,22.8516993185025203919871268410511451125,19.4164335110833379614555528089943667954,25,25,1,1001,66.42,197.46,17.1
152697113,AUS / Bend (AUS) 20th Dec,R2 2150m Pace M,20-12-2018 07:53,17089324,7. Barbie Mattgregor,0,32,40.1116077664478279089258276295572007264,22.0236837894063050088014082253160505681,34,34,1,1001,124.98,44.4,3.02
152697123,AUS / Bend (AUS) 20th Dec,R7 1650m Pace M,20-12-2018 10:30,8311034,3. Winkn Nod,0,4.767425409810384,4.82372706842801170691541065378385165237,4.70527889713679745493107104984093319194,5,4.3,440,440,5658,5097.02,31.02
152697123,AUS / Bend (AUS) 20th Dec,R7 1650m Pace M,20-12-2018 10:30,5646619,1. Life Long Voyage,0,320,154.83521405986062931801221948459802636,114.813001731465449393987092712104517551,320,75,1,1001,127.06,91.1,.52
152698329,AUS / Goul (AUS) 20th Dec,R2 1200m Hcap,20-12-2018 03:25,11336164,3. Erins Zar,0,133.43217477254564,64.5009529156633407647005043150229518125,40.9825150958256760304541874507744814912,95,50,1000,1000,380.9,186.86,1.38
152698331,AUS / Goul (AUS) 20th Dec,R3 1200m Mdn,20-12-2018 04:05,2122418,6. King William,0,571.3655654706154,371.049452765332267200505257472624978297,227.969054684188215345485375158965663417,550,150,1,1001,94.36,50.42,1.62
152698335,AUS / Goul (AUS) 20th Dec,R5 1300m 3yo,20-12-2018 05:15,421274,15. Storm Attack,0,15.113726356,17.7977948801778030332847939916129094956,13.2938156556041719981774035490696643801,19,16.5,18.5,13,3204.22,2121.38,189.54
152698335,AUS / Goul (AUS) 20th Dec,R5 1300m 3yo,20-12-2018 05:15,4236493,14. Nijinska,0,7.2,7.01736239899946696836595391606131728902,5.27355772717383421567916455145405758213,9.2,6,9,9,6618.72,4470.62,137.2
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,8108205,8. Celebrator,0,29.48564344223374,23.1830520155112010738146608259059997476,19.1789211814879166008529458221450007898,30,21,100,25,1519.44,1035.94,89.6
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,17635761,4. Porky Pies,0,10.50059089350398,10.8274245616645337137259608232926504757,9.78258782317425920421385034822435940461,13,7.8,65,65,6257.46,5225.5,159.12
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,17668664,3. Hilltop Hood,0,25,22.2716740826689908858135580060447415901,15.5127871337705566357973832514912829977,26,21,100,30,1820.58,1033.52,50.34
152698337,AUS / Goul (AUS) 20th Dec,R6 1600m Hcap,20-12-2018 05:50,10284900,8. Can She Kiss,0,23.12160622834694,10.4665405229255404697794920254740845833,11.8538244119380592616406794191716229974,21,18,880,95,1493.04,1469.46,23.58
152698333,AUS / Goul (AUS) 20th Dec,R4 1200m Mdn,20-12-2018 04:40,22117973,6. Indiana Star,0,11,9.81817075209738920529474003533275512799,8.04529632682971512320234496656590638454,12,8.6,870,7.8,3930.12,2739.64,81.48
152704171,AUS / Crns (AUS) 20th Dec,R1 950m 3yo,20-12-2018 04:20,20862954,6. Williwin Some,0,27,34.7495209858313517129187690689520142228,18.202749140893470790378006872852233677,55,26,65,65,826.44,334.28,18.68
152704171,AUS / Crns (AUS) 20th Dec,R1 950m 3yo,20-12-2018 04:20,22118302,5. Arte Et Marte,0,17,16.8132882956763589218819233424846913961,13.8698187964091765488196830322509143301,19,15,38,38,1443.68,1067.34,22.9
152705375,AUS / Pinj (AUS) 20th Dec,R8 1200m CL1,20-12-2018 09:37,22118025,6. Pasadonna,0,44.287506819,38.702410555450207846415014198472514962,28.5190861044672478975387701566237173058,44,34,120,55,1036.88,599.96,28.2
152705375,AUS / Pinj (AUS) 20th Dec,R8 1200m CL1,20-12-2018 09:37,14384208,3. Wattos Fury,0,9.8,10.4047552669399447698109960205519814074,9.56611600778832446716039080699558429818,11.5,9.6,14,14,4601.76,3825.48,128.82
152705367,AUS / Pinj (AUS) 20th Dec,R4 1000m CL3,20-12-2018 07:15,12085006,1. My Demi,1,4.637699866860348,4.79423224849598564500270558035817579433,2.90804330353155978050547247883941772428,5.3,4.5,4,1.01,8062.16,3684.88,2087.58
152705371,AUS / Pinj (AUS) 20th Dec,R6 1200m Mdn,20-12-2018 08:25,22118013,2. Can He Hussel,0,105.5648,72.1996835929127632289660483465918460264,54.9919967620075553157042633567188343227,95.97,57.58,440,440,259.42,188.38,7.48
152705365,AUS / Pinj (AUS) 20th Dec,R3 2000m Mdn,20-12-2018 06:37,17204799,8. Modern News,1,9.48053751267435,8.52775431127167499633019965294769257585,3.98600678244713731692745475202972673369,9,8.2,12,1.01,5791.42,1948.28,2960.5
152695536,AUS / Redc (AUS) 20th Dec,R5 1780m Pace M,20-12-2018 05:07,19101412,3. Alot Of Cost,0,5.86021322865694,5.56483638594567356924452200822386696386,5.17420579524901525878957239466506267674,5.6,5.4,100,2.5,4788.06,3415.5,789.72
152695536,AUS / Redc (AUS) 20th Dec,R5 1780m Pace M,20-12-2018 05:07,22106540,7. Our Doug,0,7.463346865,6.77959268597184863181626054023836584311,6.40008031955090143581992874878549066177,7.6,5.4,870,26,4631.5,3756.86,102.14
152695536,AUS / Redc (AUS) 20th Dec,R5 1780m Pace M,20-12-2018 05:07,20386649,2. Rock The House,0,280,192.032553728541131176278388602482763312,117.822415557830092118730808597748208802,260,140,920,920,78.16,32.46,1.26
152695540,AUS / Redc (AUS) 20th Dec,R7 2040m Pace M,20-12-2018 06:17,22106541,2. Big Beat,0,8.54967098331472,8.64508910813780958704541425040242155585,8.45089828238809204975578794188449659806,9.2,8,670,60,2583.82,1312.94,505.04
152695532,AUS / Redc (AUS) 20th Dec,R3 1780m Pace M,20-12-2018 03:52,9076034,5. Coast Warning,1,4.470767129,4.80926006366137373497874240404452313617,2.81220919400315492677837260430510874561,5.2,4.3,4.1,1.01,4830.54,1869.96,2375.34
152695532,AUS / Redc (AUS) 20th Dec,R3 1780m Pace M,20-12-2018 03:52,15550716,1. Currumbinkid,0,387.0903368748352,195.434694576754094372278535606152841156,151.818823529411764705882352941176470588,400,150,920,870,59.5,38.16,1.44
152696049,AUS / Seym (AUS) 20th Dec,R2 1200m 3yo,20-12-2018 03:00,22118059,4. Dogmatic,0,4.456757544608937,4.74499333600686804193340716509021057955,4.05844195677782140661001503959933914667,7,4.2,5,5,13497.7,9539.58,405.92
152696051,AUS / Seym (AUS) 20th Dec,R3 1200m Mdn,20-12-2018 03:30,22118073,5. Piqaboo,0,43.432777581504936,28.5825226896349704131455649215427574707,22.5523231694669155776809790499896287077,42,20,80,44,1349.88,835.54,81.5
152696051,AUS / Seym (AUS) 20th Dec,R3 1200m Mdn,20-12-2018 03:30,11541751,11. Fearless Falcon,0,230,141.565821380862719366866777010481782785,70.1247570456754130223517978620019436346,240,95,1,1001,164.64,71.24,9.36
152696051,AUS / Seym (AUS) 20th Dec,R3 1200m Mdn,20-12-2018 03:30,22118076,12. Mischinka,0,11.5,14.1995694267710808772431981393332471155,6.65846337296219833416387840820103936784,24,11.5,18,18,5618.8,2297.22,59.2
152696055,AUS / Seym (AUS) 20th Dec,R5 2034m CL1,20-12-2018 04:30,22118084,2. Vellaspride,0,6.04079566,6.59315482189306371090802063289332590338,5.17186149952080210355589413412626250215,9.4,5.8,30,6,15463.34,9926.28,374.32
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,10838448,13. Stormus,0,437.0864248741233,248.116653466473014085158231377723589405,183.780733898900657597510165152351789569,500,60,320,320,398.42,267.16,19.24
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,11541704,2. Artie Fred,0,25.607605043819643,27.6134317348238831629795016684955669265,12.7279701597562211899125187097851430889,32,16,1,1001,3353.86,1030.36,22.36
152696059,AUS / Seym (AUS) 20th Dec,R7 1100m Hcap,20-12-2018 05:30,22118088,7. Wallace Street,1,4.417074029502511,4.67933024717199615839981482355769507905,3.71015989091502274695045863373296767186,6,4.2,120,3.95,14344.78,8766.54,1155.54
152696047,AUS / Seym (AUS) 20th Dec,R1 1100m Mdn,20-12-2018 02:30,22118054,14. Discombobulate,0,252.398008054,173.616223835797471663539554779830595151,58.2145110410094637223974763406940063092,260,110,1,1001,114.12,34.06,1.02
152696061,AUS / Seym (AUS) 20th Dec,R8 1422m Hcap,20-12-2018 06:00,22118094,12. Courting Verity,0,28,29.4668231500375002412884846619777784208,22.4275296510888715331383838567302976915,32,26,75,50,2202.28,1362.58,98.42
152697111,AUS / Bend (AUS) 20th Dec,R1 2150m Pace M,20-12-2018 07:22,22106548,2. Lost Four Words,0,30,24.4885693852246127103756472682102397445,31.9161327897495631916132789749563191613,27,20,190,190,206.04,171.1,18.82
152697111,AUS / Bend (AUS) 20th Dec,R1 2150m Pace M,20-12-2018 07:22,14163221,10. Bellissima,0,16,14.6463422781197568307476269309352190501,15.6856859691349285006371230355373070933,15.5,15.5,1,1001,282.52,162.74,46.36
152697119,AUS / Bend (AUS) 20th Dec,R5 2150m Pace M,20-12-2018 09:30,12571432,1. Young Janie,0,82.68389202974735,48.3541047484004031598734738476824723557,56.7880610828320222119389171679777880611,75,50,880,130,172.88,123.28,36.68
152697125,AUS / Bend (AUS) 20th Dec,R8 1650m Pace M,20-12-2018 11:00,10663165,4. Sandoval,1,6.3369797047879555,5.59593172412378839841427004407572966986,5.66220430336209370170586730459236560084,5.5,5,3,1.09,1027.32,1822.32,2709.44
152697125,AUS / Bend (AUS) 20th Dec,R8 1650m Pace M,20-12-2018 11:00,9110242,6. Our Pontiac,0,40,34.1683356170258765696333836415335061861,32.4899861266164259272568887435291419361,42,30,1,1001,141.88,188.16,13.54
152697115,AUS / Bend (AUS) 20th Dec,R3 1650m Pace M,20-12-2018 08:30,11402712,2. Artizz,0,12,10.1387588435372311087032296421138412242,9.70597242230911710228442066268779584277,11.5,9.6,870,440,485.9,329.3,156.6
152697115,AUS / Bend (AUS) 20th Dec,R3 1650m Pace M,20-12-2018 08:30,13173169,1. Topsies Delight,0,2.06,2.23512376763153138263056665263452335736,1.95590032405184829572731637061929908785,2.6,2,2.16,1.8,23329.6,14893.12,8436.48
152697115,AUS / Bend (AUS) 20th Dec,R3 1650m Pace M,20-12-2018 08:30,16824382,5. Fire Safe,0,22,22.0018917276445609496358471910797326054,15.2716461506363446693094095556019194659,24,24,440,32,287.58,125.98,161.6
152698329,AUS / Goul (AUS) 20th Dec,R2 1200m Hcap,20-12-2018 03:25,11427375,4. Fly Forward,0,7.8,7.39520059688069513775287404221008637367,5.13874125874125874125874125874125874126,7.8,6.8,1000,7.6,4447.3,2522.42,118.4
152698335,AUS / Goul (AUS) 20th Dec,R5 1300m 3yo,20-12-2018 05:15,22117982,11. Pauper,0,5.9175437401184166,5.71519477409606423911623406693919505146,5.32467821713068261137563921659589913425,6.4,4.9,5,4.7,18624.36,16406.46,536.34
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,22117989,10. Opera Tickets,0,9.2,9.34014919803243176608074288183761522829,7.07309359799814434728821660528017544353,11,8,1,1001,4268.04,2794.92,302.28
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,16554574,6. Time To Rethink,0,5.1,3.88404414631907657353554040744040135022,3.81932976484472930726854430687408207843,5.1,3.15,120,4,25097.46,19604.7,563.14
152698339,AUS / Goul (AUS) 20th Dec,R7 2100m CL1,20-12-2018 06:30,13052602,1. Cajetan,0,20,19.3400479693587509913320928482563184607,15.8250710248712831435423549734180824123,21,13.5,100,10,2385.08,1682.12,162.82
152698337,AUS / Goul (AUS) 20th Dec,R6 1600m Hcap,20-12-2018 05:50,16325709,12. From Pentridge,0,336.0156259932369,110.034996891338811999476773241888982029,121.984372482680844208152086354116320284,420,170,960,390,248.28,242.22,6.06
152698333,AUS / Goul (AUS) 20th Dec,R4 1200m Mdn,20-12-2018 04:40,19636111,2. Micks New Chick,0,6.4,5.40355817264912855644303972803020716609,4.13086600260617973805685005631998586479,6.6,4.8,8,6.6,9055.4,5946.4,249.78
152704173,AUS / Crns (AUS) 20th Dec,R2 1250m Mdn,20-12-2018 04:55,16992166,5. Stradify,0,193.81251999277623,138.81385293842452376177911779018519044,140.672384633969557864218410244020294757,310,110,920,920,165.56,159.16,6.4
152704173,AUS / Crns (AUS) 20th Dec,R2 1250m Mdn,20-12-2018 04:55,20258897,10. De Lady Deluxe,0,4.677164063511592,3.96916367853114220764531873290328420357,4.14457999727854129813580078922302354062,4.7,3.9,870,4.4,18372.5,17767.38,605.12
152704183,AUS / Crns (AUS) 20th Dec,R7 1250m CL1,20-12-2018 08:10,12576795,9. Starena,0,3.9691912981626603,4.13069826886194673112162360536128649981,3.74203833463684475748987023410761151863,6,3.85,4,3.95,17542.36,13559.62,1733.6
152704171,AUS / Crns (AUS) 20th Dec,R1 950m 3yo,20-12-2018 04:20,22118300,2. The Frontier,0,4.362690434407559,3.68463965196894090066662322596788357171,3.59313099546277016521335891397448603824,4.3,3,4.7,4.7,17596.64,15983.26,288.22
152704175,AUS / Crns (AUS) 20th Dec,R3 1400m CL6,20-12-2018 05:35,22118305,6. Arno Bay,0,12,10.6827155007269716263047571701891255185,9.50102701439462364912236377532007352059,12,9.2,1,1001,3166.46,2446.86,95.32
152704175,AUS / Crns (AUS) 20th Dec,R3 1400m CL6,20-12-2018 05:35,11499958,3. Umgeni,0,200,155.999862721538652421483362615379326154,101.087103024176564737595821750484373684,200,110,920,210,237.42,124.2,9.72
152705375,AUS / Pinj (AUS) 20th Dec,R8 1200m CL1,20-12-2018 09:37,981964,2. Reaction,0,23,17.5660541263922755554324836825098340939,16.3598722944338576182485281151341050656,26,9.8,440,20,2812.72,2336.34,86.44
