EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151872579,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 02:15,21830621,6. Nuclear Summit,0,2.324718472216592,1,1.81110003386386725364036572976633931595,1,1001,1,1001,1476.5,0,0
151872589,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 05:20,21830643,10. Monsieur Sisu,0,3,1,2.86879428972269484493000208948986597415,1,1001,1,1001,2680.08,0,0
151872589,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 05:20,10779788,6. New Tipperary,0,4.329013672,1,4.15793281117412564786608630888789856355,1,1001,1,1001,3276.14,0,0
151872589,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 05:20,11067660,1. Chamois Road,1,4.631406886,1,3.35706684347934192532427168372632713108,1,1001,1,1001,1447.86,0,0
151872593,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 06:40,21830646,8. Revenire,0,3.1690576173504814,1,2.20869630042798760015875229279071513617,1,1001,1,1001,1864.54,0,0
151872595,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 07:15,2743302,4. Tip Top,1,2.7,1,2.10868242752746455016212553840197454387,1,1001,1,1001,1653.04,0,0
151872585,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 04:00,5975362,1. Destinys Kiss,0,11,1,8.25799671255393466200945140743784672283,1,1001,1,1001,194.68,0,0
151872587,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 04:40,21830641,11. Straight Home,0,6.789704985419521,1,4.65503510341275649887506437884578894581,1,1001,1,1001,737.82,0,0
151872587,AUS / Rose (AUS) 1st Dec,TO BE PLACED,01-12-2018 04:40,2989602,1. Tamarack,0,2.3,1,1.73611475613366568298809080403785729975,1,1001,1,1001,2094.18,0,0
151872602,AUS / MVal (AUS) 1st Dec,TO BE PLACED,01-12-2018 02:30,1138338,8. Yes Yes Yes,1,2.5,1,2.40996595429305942365481822024329942273,1,1001,1,1001,6908.36,0,0
