EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152723305,AUS / MVal (AUS) 21st Dec,R4 1500m CL1,21-12-2018 09:00,15072586,8. Milwaukee Brave,0,54.20148908,62.0866737911847202010594557228294513526,38.2754748142031379025598678777869529315,75,44,140,50,1332.1,666.06,61.62
152723307,AUS / MVal (AUS) 21st Dec,R5 955m Hcap,21-12-2018 09:30,8450917,3. Red Casino,0,250,203.073935366415296565158500175500561958,142.32314462892578515703140628125625125,330,100,430,420,499.9,321.52,11.3
152723307,AUS / MVal (AUS) 21st Dec,R5 955m Hcap,21-12-2018 09:30,11324027,8. Reward With Return,0,10.5,8.59849296561998178833774045016377145859,7.06307085975103962759115914177590264986,10.5,7,100,100,14538.86,10877.46,95.8
152723307,AUS / MVal (AUS) 21st Dec,R5 955m Hcap,21-12-2018 09:30,22125804,1. Matty,1,4.091728631126172,3.91019794908902826820747376173314627926,3.09626278836877455421828172744313325581,4.2,3.75,3.9,1.01,43617.76,29276.58,8004.94
152723309,AUS / MVal (AUS) 21st Dec,R6 2500m Hcap,21-12-2018 10:00,8499958,6. Skyfire,0,29,18.3102272043923323954279580539248119706,18.9542443761489776729956917722673627191,30,13.5,25,25,2850.36,2828.88,21.48
152723311,AUS / MVal (AUS) 21st Dec,R7 2040m Hcap,21-12-2018 10:30,21741667,2. Palazzo Vecchio,0,3.357500105,3.46250297640523930199777608999648477537,3.05895422294926718795362195875769583881,3.85,2.74,3.55,2.66,74676.72,59992.04,2293
152723311,AUS / MVal (AUS) 21st Dec,R7 2040m Hcap,21-12-2018 10:30,22125811,1. Rondalago,0,22,16.8122959425662634360894830180261116274,12.6692915461944498749832796567442147612,23,12,960,8.6,7774.96,4872,1044.92
152723311,AUS / MVal (AUS) 21st Dec,R7 2040m Hcap,21-12-2018 10:30,17684775,6. Play That Song,0,3.8733055864104973,3.546031909923741825246409597280495526,3.21475692086017110339622123052589005795,4,3.25,3.8,3.25,46582.36,37396.52,1951.6
152723299,AUS / MVal (AUS) 21st Dec,R1 1200m 3yo,21-12-2018 07:30,22125794,11. Victory Kingdom,0,4.5,4.73915706893420603883738132848024838292,4.40870511444262204448703536479737574406,5.2,4.2,440,4.5,34728.32,30263.08,600.34
152723301,AUS / MVal (AUS) 21st Dec,R2 1600m Mdn,21-12-2018 08:00,22125798,12. Urban Equity,0,35.476860906,37.1793862013804337107539355191251032789,19.8535376552352740116212828984846758574,50,29,880,880,2808.64,1315.74,12.48
