EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152521849,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 12:40,5426730,Dartford Warbler,0,3.5726515152592757,3.58324567954913112032981586636285032656,3.80097736708127494360155301454016633224,1,1001,1,1001,40,1186.68,74.3
152521849,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 12:40,12769075,Iskabeg Lane,0,2.8057922944403257,2.99863653806184712340134329327517399846,2.26225301506287411615150963370913333203,3,2.94,1,1001,196.68,2732.06,454.58
152521849,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 12:40,6985713,Chase The Wind,0,5.8,6.23950438619448657082685390042173951394,1,6.8,5.6,1,1001,0,716.62,96.86
152521854,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 13:10,18302530,Mack The Man,1,1.5538384373687268,1.40662318837130881328426480356646339407,1.52038015571770570373415790226492994829,1.51,1.43,1,1001,1622.32,14544.74,1264.02
152521874,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 15:20,12601834,Trigger Nichol,1,1.226194685,1.26504392961202698751683715311348120514,1.29554031369338084075632763568365261039,1.28,1.25,1.33,1.24,222,7410.24,1981.68
152521874,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 15:20,6751800,Bertie Moon,0,14.5,14.0510983587186075280837791630161516372,7.65088560125452582073624028366415746934,17.5,13.5,1,1001,14.46,463.64,44.58
152521874,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 15:20,4720706,Mr Bachster,0,10.91802277579014,10.9504294765300008689774337567099905938,1,11,10.5,1,1001,0,631.8,41.28
152521859,GB / Sthl  16th Dec,TO BE PLACED,16-12-2018 13:45,21548468,Newlands Cross,0,15.5,17.394627681726640372764045225427549381,3.67998418809329024958752743358814182996,19.5,18,1,1001,4,301.32,4
152521879,GB / Carl  16th Dec,TO BE PLACED,16-12-2018 12:20,13015226,Near Kettering,0,4,3.79018581975279642175913185975761269302,3.31490297648393821282354861707292735527,4.1,3.95,6,4.7,106.68,2604.82,238.16
152521884,GB / Carl  16th Dec,TO BE PLACED,16-12-2018 12:50,12528573,Ballasalla,1,3.1,3.33314638375644981363927620582034953778,2.14854959417914339003600218727922716134,3.55,3.15,1,1001,180,2770.64,634.78
