EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152434692,AUS / MVal (AUS) 14th Dec,R3 1600m Hcap,14-12-2018 08:30,10082144,3. Star Fortune,0,13,14.7893505092934392791420461515651300871,11.2073604719364735607291102689045298683,18,12.5,870,19,7092.48,4709.14,141.58
152434702,AUS / MVal (AUS) 14th Dec,R8 1600m Hcap,14-12-2018 11:00,22041843,7. Vitani,0,4.531169486376603,4.34339037937051170215245739605844213071,4.20859133216134251018062202000756791025,4.9,3.6,7,4.8,20225.44,27627.34,823.8
152434688,AUS / MVal (AUS) 14th Dec,R1 1200m 3yo,14-12-2018 07:30,19193541,2. Beerz With Clint,0,5.2,5.26805429752677238637256266427212998919,4.40028170715809621921013891406023954647,5.6,5.1,5.6,4.5,12580.44,9067.28,508.76
152434688,AUS / MVal (AUS) 14th Dec,R1 1200m 3yo,14-12-2018 07:30,1302270,6. Plenty,0,2.603745919195889,2.81320206942126636740362059655403753113,2.63372023109396090086511089974652067595,3.15,2.62,3.4,2.68,59002.84,48388.72,1535.96
152434700,AUS / MVal (AUS) 14th Dec,R7 1200m Hcap,14-12-2018 10:30,13002061,11. Hussys Glow,0,19.691635204,22.2294504978639840367398967944522284531,13.6584075778687947754366704668608988163,26,20,1,1001,7104.9,3877.54,56.64
152434700,AUS / MVal (AUS) 14th Dec,R7 1200m Hcap,14-12-2018 10:30,11063048,1. Well Sprung,0,54.59632852241341,53.5143603386788632936418778460074639046,43.5881961650068929614668993242005610774,75,27,150,150,2074.58,1639.9,11.96
152434700,AUS / MVal (AUS) 14th Dec,R7 1200m Hcap,14-12-2018 10:30,12174186,9. Sabotage,0,14.514787198592824,9.63249109801084685068558588828481234109,8.84737137187827803413547743679045901521,15.5,7,22,11.5,15481.84,12212.08,618.5
152447932,AUS / Moe (AUS) 14th Dec,R1 2050m Mdn,14-12-2018 03:45,260899,3. Jamboree,0,200,150.736303744305949724845922851596469563,84.0770629688565583087065242100477381223,160,120,1,1001,87.98,33.06,7.22
152447936,AUS / Moe (AUS) 14th Dec,R3 1100m Mdn,14-12-2018 04:55,22041915,8. Scotch Oclock,0,13.134375963617643,15.4945757309974360929541910137952915589,13.1542383719313853596152242208568489533,20,14,1,1001,3596.9,2772.04,19.52
152447936,AUS / Moe (AUS) 14th Dec,R3 1100m Mdn,14-12-2018 04:55,1091615,4. Sunshine Jimmy,0,6.2,6.31783474161701356961482119428810062815,5.18901880481730572566382328524850511929,6.8,5.5,1,1001,8311.7,6127.1,481.32
152447942,AUS / Moe (AUS) 14th Dec,R6 2050m Hcap,14-12-2018 06:50,18759532,10. Mr Charisma,0,5.050866375,3.48174228717888742559813938962822501384,3.72118647133297160426840296617833242901,5.5,4.6,6.2,4.6,8846.4,8019.46,826.94
152447942,AUS / Moe (AUS) 14th Dec,R6 2050m Hcap,14-12-2018 06:50,22041932,3. Anamovo,0,13.046285009,7.89534237711730805420398441101028469512,8.83409426864350520026554547466253595928,16.5,11,8.4,8.4,2259.5,1982.58,276.92
152447942,AUS / Moe (AUS) 14th Dec,R6 2050m Hcap,14-12-2018 06:50,12442858,12. Bettys Thrills,0,27.301514737,11.1681824646627083735474369245555926657,12.1816724415192559558348115850726968285,29,18,1,1001,1206.38,1106.1,100.28
152447940,AUS / Moe (AUS) 14th Dec,R5 1600m Hcap,14-12-2018 06:10,22041929,8. Capel Sound,0,6.681032880810889,8.68859743551556299144561324639848311585,6.12547311950690560438306129437278849446,16,7.2,6.4,6,7008.8,4019.46,527.8
152447940,AUS / Moe (AUS) 14th Dec,R5 1600m Hcap,14-12-2018 06:10,9294536,11. The Tale Of Aver,1,60,65.1868596803219575366332266684994920585,7.48444673797811295777965997116878600396,80,55,7.2,1.01,3565.58,323.58,2850.7
152447934,AUS / Moe (AUS) 14th Dec,R2 1100m 3yo,14-12-2018 04:20,22041905,3. Jacquinita,0,134.825293384511,114.827295773714917795520922327830688422,71.8995241019342953638317470064476512128,150,85,50,29,260.56,125.3,36.6
152448093,AUS / Warn (AUS) 14th Dec,R3 1200m CL1,14-12-2018 05:55,20385927,7. Press Reset,0,19.5,16.6691542485109942231193879345038673311,15.4866945175689595971157147762389836328,20,15,85,85,1048.44,763.66,26.92
152448097,AUS / Warn (AUS) 14th Dec,R5 1600m CL1,14-12-2018 07:04,22041437,13. Delago Express,0,22,20.2787464800188964544244965812243669031,11.93250185898735888595957547488677077,22,19.5,1,1001,591.72,262.94,17.44
152448091,AUS / Warn (AUS) 14th Dec,R2 1200m Mdn,14-12-2018 05:15,21559013,11. Real Rainbow,0,9.788728300614748,7.85003300527935969704367470583983765378,6.57463788195581530090435045469430939366,8.8,6,1,1001,1587.88,1006.06,36.94
152448091,AUS / Warn (AUS) 14th Dec,R2 1200m Mdn,14-12-2018 05:15,22041426,10. Thursdays Star,0,5.246936270552398,5.39010629288102997917579867755463588271,3.88051230576464024730425557211973769652,5.7,4.8,1,1001,4373.56,2356.6,89.92
152448091,AUS / Warn (AUS) 14th Dec,R2 1200m Mdn,14-12-2018 05:15,21463111,2. Bridegroom,0,91.73225145456284,88.9595927180830381404007634370713700614,29.4790502793296089385474860335195530726,95,70,1,1001,128.88,35.1,2.92
152448095,AUS / Warn (AUS) 14th Dec,R4 1400m Hcap,14-12-2018 06:30,9535530,2. Leap Of Legend,1,11.47957086048533,9.99357263698140892507517805294933958182,6.9189163115290997161595005701069860344,13.5,9.2,3.3,3.3,2473.22,1386.86,565.52
152451118,AUS / SCst (AUS) 14th Dec,R3 2200m Hcap,14-12-2018 09:23,12286169,2. Bronzegate,0,2.1536239386757177,2.10996857493938448176598151576149543708,2.060045016807578987445922457687616991,2.3,1.95,1000,1.7,68498.86,53575.82,6017.82
152451116,AUS / SCst (AUS) 14th Dec,R2 1600m Mdn,14-12-2018 08:53,22042402,15. Miss Fraser,0,5.835716331131334,4.07176855948598829103436895418176810764,4.43522970675446585625661160013287554195,6.2,3.75,14,4.6,16316.02,15668.16,647.86
152451116,AUS / SCst (AUS) 14th Dec,R2 1600m Mdn,14-12-2018 08:53,22042399,8. Wheres The Money,0,44,23.5748714705608575586260804275459409663,22.8684256659145876280292823867417663577,46,32,50,4.6,1232.14,884.08,348.06
152451116,AUS / SCst (AUS) 14th Dec,R2 1600m Mdn,14-12-2018 08:53,17235002,1. Dandy Idea,0,21.561029068383505,21.4837083849750113403571018328148141419,22.0117706550490119807063948965302629532,36,21,1,1001,2570.8,2546.52,24.28
152451120,AUS / SCst (AUS) 14th Dec,R4 1200m Mdn,14-12-2018 09:53,22042411,10. Vibrant Thunder,0,15.312994609562097,19.8632484780270868485651910889753462877,8.44839556028244024533597754552069922353,29,15,1,1001,7503.18,2926.74,182.56
152451120,AUS / SCst (AUS) 14th Dec,R4 1200m Mdn,14-12-2018 09:53,22042415,14. Myola Milly,1,6.1855521023512114,4.95370209113434561667849177444558177939,3.79149278017321626713731447763305854054,5.8,4.3,1.03,1.01,16113.96,10816.6,2454.94
152451120,AUS / SCst (AUS) 14th Dec,R4 1200m Mdn,14-12-2018 09:53,22042407,4. Showscay,0,57.17663933580495,43.0869468306963640570317726923824244763,31.9951591391829812457807122980916470453,55,29,880,220,1214.66,845.46,10.86
152451114,AUS / SCst (AUS) 14th Dec,R1 1600m 3yo,14-12-2018 08:23,20501946,8. Lanzoffany,0,8.2,7.07036338233795651854989187751803089911,7.32643609288916578101904447783437778674,10.5,8.2,5.9,5.9,3274.44,2671.32,603.12
152451114,AUS / SCst (AUS) 14th Dec,R1 1600m 3yo,14-12-2018 08:23,21442495,2. Faeaqua,0,18,10.5714336140475527662231933218704205402,11.9913774485454506187504049413644904218,18,12,1,1001,1852.12,1782.86,69.26
