EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152821453,AUS / Rand (AUS) 26th Dec,R8 1200m Hcap,26-12-2018 06:30,22152074,5. You Make Me Smile,0,4.422845802440793,4.87710094125061670609329225891444567791,4.47015292773610546019051014621036533331,6.6,4.3,6.8,4.6,71129.02,61263.12,971.56
152821453,AUS / Rand (AUS) 26th Dec,R8 1200m Hcap,26-12-2018 06:30,22152073,1. Zidane,0,25.974386574537498,22.8300748312670461530405571829645279413,20.1139424188843379066974044480255451853,30,17.5,1,1001,10722.96,9021.96,90.18
152821449,AUS / Rand (AUS) 26th Dec,R6 1600m Hcap,26-12-2018 05:10,11500171,9. Kelvinside,0,55,40.9711003514987374254801261479375129353,42.7972835346411200898508513939255494323,80,44,100,48,2101.26,1984.76,116.5
152821449,AUS / Rand (AUS) 26th Dec,R6 1600m Hcap,26-12-2018 05:10,22152068,10. Cyber Intervention,1,6.315106382,6.20110191345804074894313509936354071272,5.68913265665848607380538580703653143925,8,5.9,7,1.01,50208.26,43992.58,6014.3
152821439,AUS / Rand (AUS) 26th Dec,R1 1600m 3yo,26-12-2018 02:05,22152032,2. Snippetspeed,0,10.719954438447605,9.34509212155583888502530646321485229903,9.71538382008480193544162600990925894228,13,8,1000,10,17409.98,16932.48,307.6
152821443,AUS / Rand (AUS) 26th Dec,R3 2400m Hcap,26-12-2018 03:20,22152043,6. Knight Star,0,9.4,7.89515276510687479608068323894205235425,8.05418494844199457325043652897794921697,11.5,9,44,7,10297.14,9696.5,600.64
152821463,AUS / Caul (AUS) 26th Dec,R5 1400m Hcap,26-12-2018 04:50,85639,5. Kings Command,0,5.7,4.40595596338308716977582289991992155598,4.45313763857986045866355716260095497834,6.6,4,8.6,4,45554.96,44869.7,685.26
152821461,AUS / Caul (AUS) 26th Dec,R4 1400m Hcap,26-12-2018 04:10,12226603,5. Fast Plan,0,36,36.83361941572603435971419306631872881,29.6272222870186780412216538647383241415,48,32,1,1001,4801.36,3699.86,70.76
152821461,AUS / Caul (AUS) 26th Dec,R4 1400m Hcap,26-12-2018 04:10,22152393,12. Charossa,0,7.870213276,7.72949420973395141138786333782364923124,6.63890859406268545482148032626247291497,8.8,7.2,46,8.2,24635.38,19575.1,357.96
152821467,AUS / Caul (AUS) 26th Dec,R7 1200m Listed,26-12-2018 06:10,12312158,7. Leodoro,0,45.55740144725307,36.3666932683060932583461876287302186681,36.6717358084781255305902993944196049578,55,27,46,38,7067.6,6973.64,93.96
152821467,AUS / Caul (AUS) 26th Dec,R7 1200m Listed,26-12-2018 06:10,1058401,3. Native Soldier,1,2.510902752706997,2.30847828124370980529073737567375072371,2.25906021564627577280468153766868612775,3.15,2.26,3,1.01,225320.84,212056.68,13264.16
152821467,AUS / Caul (AUS) 26th Dec,R7 1200m Listed,26-12-2018 06:10,22152398,1. Intelligence Cross,0,34,24.9993786906455733774894969615989057977,25.2553981189176842946757049980014520063,50,21,1,1001,7355.34,7260.46,94.88
152821457,AUS / Caul (AUS) 26th Dec,R2 1100m Hcap,26-12-2018 03:00,19167192,13. Redcore,0,8.773268742640209,9.03872667660411498259439814132721586918,9.1311620050653620475388947442936022275,15,8.6,12,12,20342.08,20173.48,168.6
152821457,AUS / Caul (AUS) 26th Dec,R2 1100m Hcap,26-12-2018 03:00,22152387,19. Mystyko,0,25.66773533646076,17.4606652615142336845130481286183443874,17.5497367833178429690753493605743110006,34,24,1,1001,7251.82,7107.44,144.38
152821465,AUS / Caul (AUS) 26th Dec,R6 1700m Listed,26-12-2018 05:30,11436093,4. So Si Bon,1,2.8232650028058766,3.11651872250320869974337199511392329413,2.8211701749528427453340442198897210533,4.8,2.84,3.1,1.01,104883.12,84487.46,12970.7
152821572,AUS / Morp (AUS) 26th Dec,R7 1600m Hcap,26-12-2018 06:21,22152508,20. Picture Me Rolling,0,24.880647221436085,29.1035046281174903122849506501129984287,23.1574443289192555099802337671240702444,42,25,48,48,5251.38,3982.1,65.72
152821572,AUS / Morp (AUS) 26th Dec,R7 1600m Hcap,26-12-2018 06:21,13370214,2. Chapel City,1,20,19.9585955020345760570570252759732923888,12.0435073724246754793378587590806240324,24,15.5,7.8,1.01,10748.16,6078.18,2919.58
152821562,AUS / Morp (AUS) 26th Dec,R2 1050m 3yo,26-12-2018 03:11,22152464,4. Brotherhood Of Man,0,110.47563181839702,88.2423826817446840208915885190827649025,47.1402838074256463422536123890364802696,130,36,1,1001,617.32,315.34,2.12
152821568,AUS / Morp (AUS) 26th Dec,R5 1200m Mdn,26-12-2018 05:01,22152493,13. Mirusia,0,3.707161702755355,3.65552943117471753919287992172235193801,3.148661543933117270190800118216928063,4,3,30,6,51904.58,40226.42,382.78
152821566,AUS / Morp (AUS) 26th Dec,R4 1050m Hcap,26-12-2018 04:21,10222181,7. Classy Jack,0,6.067069831559202,5.44519609970060202318200011252958911448,5.59996641296353356873772951633486924667,9.2,5.6,50,9.4,16941.06,16601.18,339.88
152821570,AUS / Morp (AUS) 26th Dec,R6 1800m Hcap,26-12-2018 05:41,16721887,11. Centre Divider,0,220,203.170221271775992900358031978289639319,74.0220379818594104308390022675736961451,300,170,930,50,423.36,107.02,90.94
152821582,AUS / SCst (AUS) 26th Dec,R4 1200m 3yo,26-12-2018 05:22,22152319,1. Great Keppell,0,1.9503645544437576,2.00102809015387661365222557887698628188,1.97641891277570803577033728977566690551,2.2,1.92,870,1.96,73911.52,61487.86,5371.66
152821582,AUS / SCst (AUS) 26th Dec,R4 1200m 3yo,26-12-2018 05:22,22152325,10. Brides Desire,0,280,209.789433680563655667453138554501199781,142.317194908909408535063638632393311705,310,85,250,21,240.42,147.46,42.82
152821586,AUS / SCst (AUS) 26th Dec,R6 1400m CL3,26-12-2018 06:37,13275284,4. Mias Got Class,0,19.578490723731647,20.4997731286994149977239386684129481149,14.4676894970734334187229802161079432503,27,14,440,22,3973.94,2422.32,231.18
152821586,AUS / SCst (AUS) 26th Dec,R6 1400m CL3,26-12-2018 06:37,22152330,3. Valario,0,3.235246328,3.23616135907615803759650208821846696956,2.82332699793732147247244709080746533079,3.65,2.9,3.6,3.6,36282.92,27137.76,1303.46
152821578,AUS / SCst (AUS) 26th Dec,R2 1200m Hcap,26-12-2018 04:02,8756822,1. Mana,0,30.00964530675017,19.7142681273299669469016005752574707463,20.5350646092083803788734161334838790616,40,13,1,1001,3347.82,3296.68,51.14
152877233,AUS / Redc (AUS) 26th Dec,R3 1780m Pace M,26-12-2018 09:20,11533016,4. Underthekilt,0,30.63035580941419,35.0406315254274178935685045187638192201,23.445069911022335209733067005629199201,48,30,26,26,440.56,226.78,41
152877233,AUS / Redc (AUS) 26th Dec,R3 1780m Pace M,26-12-2018 09:20,21922964,9. Cowgirlchick,0,135.3648477577977,57.3700376938939625619136955011019788748,43.2360774818401937046004842615012106538,1,1001,1,1001,49.56,20.14,7.86
152877235,AUS / Redc (AUS) 26th Dec,R4 2040m Pace M,26-12-2018 09:50,9149849,2. Zac Mac,0,18.630831798259546,23.5800949789651800291389181409087418014,13.9426229508196721311475409836065573771,20,20,1,1001,163.48,41.3,10.3
