EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,21973369,Dionysis,0,1.800375500835407,1.72114687020164954175952178367494675213,1.49336668077877853314955665168302429382,1.68,1.65,1.66,1.66,119.1,3588.84,600.3
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,21166679,Pin Point Parity,0,78.6692347475607,99.9993070048509660432376973361186471695,1,1,1001,1,1001,0,2,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,21973363,Costalita,0,82.685,74.2010011005494482789968608858665483932,1,75,75,1,1001,0,7.26,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,436776,Trogir,0,80.7025,64.9998978725033949413910509717271727758,1,1,1001,1,1001,0,7.52,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,10936337,The Mcgregornator,0,77.4972746781116,71.9017099968527665286505607658390812778,1,1,1001,1,1001,0,3.26,0
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,20621352,Sabichi,0,159.48929277930407,23.9435509836699440745180264169718691967,17.885984022547290850496420398529968954,55,18,1,1001,10.08,69.26,.04
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,17913712,The Caddy Rose,0,3.7521595936683294,4.28130961931054835976014569204953117383,3.94269237774514377319084697521941010799,1,1001,4.3,4,21.52,399.32,199.94
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,12886962,Danse Away,0,4.3,4.06775754456977297514478856876943046945,1,1,1001,1,1001,0,295.64,77.22
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,3487980,Markets Field,0,2.54,2.66895189920326016213928821403659571711,2.74362122773116029772309834659497475912,3.12,2.62,2.4,2.4,563.44,1549.46,316.78
152241242,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:35,10665909,Ben Dundee,0,3.014576944803994,2.0541519509108995383390785823762281652,2.34211285015061488651690233726467459563,1,1001,1,1001,37.66,1122.98,84.42
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,21973372,Bigbadandbeautiful,1,3.7844025578786384,3.56331859032434846347248942176116939611,2.40477923701334234548488761317188777134,3.35,3.35,1,1001,12.92,1000.38,347.5
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,18416847,Envious Editor,0,1.3206798097742287,1.41011185411364655964945731117348150654,1.65894224130840680269021618449593997843,1.48,1.32,1,1001,83.98,3742.14,94.98
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,18557322,Dancing On My Own,1,11.296346273431556,10.7249705631733111397070396710973422885,7.21997362731182019788236097878944993273,10.5,10.5,1,1001,2.5,138.06,178.44
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,21470719,Galboystown Rose,0,75,63.7695349169608634122564205396536026383,1,1,1001,1,1001,0,3.82,0
152241247,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:10,11835260,Kings War,0,20.021389454183527,19.7631726813558600832084554820544686111,1,1,1001,1,1001,0,38.26,16
152241247,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:10,1231040,Last Man Standing,0,3.7902502485210423,3.80027499877267970178664934849451828114,5.36874622427694483877325945865759676565,4.3,4.3,1,1001,40.96,992.08,125.68
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,7288673,Kylecrue,1,8.327281715609132,9.39324406446872722321059846556438453463,1,12,8.4,1,1001,0,640.46,221.74
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,9250612,De Name Escapes Me,1,1.42126590846894,1.43233088145695601950301578661240412049,1.51540968393134238723668001232837277672,1.55,1.35,1,1001,181.96,11863.1,1975.5
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,7265648,Aurora Bell,0,15.065449920173855,19.0014382102963569191265999624971247118,1,21,21,1,1001,0,34.44,0
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,8017202,Mr Diablo,0,2.88,2.7602418480832985891134562961444133455,2.53771170952329759855594262573725495314,1,1001,1,1001,138.64,1295.52,39.86
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,21973367,Little Light,0,1.8136842074376909,1.78813688513892898635968742340938258014,1.89149468016909074047637124918301912093,1.85,1.7,1.71,1.71,324.98,4124.02,855.48
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,21973368,Rapid Response,0,5.7,4.63712726790056232489407395879918493182,2.60795823124594562945980759421164636719,1,1001,1,1001,10,159.22,135.02
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,5937181,Polish Partisan,0,15,13.2075389112773331227492458854982537705,4.67999245601546516829640499236976564198,1,1001,1,1001,4,140.84,0
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,8168098,He Knows My Name,1,4.036663403675485,4.38697589483705425532438007077088453398,3.29150287789488744841168268526191048163,1,1001,3.7,2.62,34.98,171.64,456.58
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,10178623,Lady Quill,1,2.74,3.26993124536355749045274699961216257317,3.95524025810479787338461003645391335114,3.35,3.35,1,1001,40.94,674.86,274.98
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,11949951,Khudha,0,5.313015627294115,4.77123424866687370359349043834883787959,4.34635687718391232143215862424754431622,1,1001,4.5,4.5,27.18,104.78,46.44
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,12677887,Eviscerating,0,2.441911811111877,3.04504900969613885354104591803971782642,4.33031378923053745146937020644877523671,2.48,2.48,1.73,1.73,34.72,623.06,1429.06
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,21580701,Ballyshannon Rose,0,38.128257427327334,18.2751896801749167092143432570756946359,4.96999285401286277684700167539698428543,1,1001,1,1001,4,47.86,29.44
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,21973370,Imstillyourbaby,0,4.3,4.08082143348331819896226298982582471623,4.33432789226419980547188943677198611958,4.3,3.85,1,1001,27.94,797.54,33.64
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,21470715,Baily Gorse,0,75,25.8078793441185737181682442706264297749,17.9999703175121440264151919734743320289,1,1001,1,1001,1.26,1.46,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,12227915,Percy B Shelley,0,66.961695279,1,1,1,1001,1,1001,0,0,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,13133086,Mcgill,0,82.94,77.2366916381086089961664549346284184965,1,1,1001,1,1001,0,3.04,0
152241227,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:00,18350257,Miss Cassy,0,67.982619272,75.1238659495793682995766671532561456826,69.79169591819981649212660323688248467,72.06,67.27,1,1001,7.56,13.92,0
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,8367097,Goulane Chosen,0,9.8,8.88828555817505139191145120777386822986,1,9,8.8,210,210,0,267.4,214.82
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,9438235,Wishmoor,0,3.9221004271725537,3.929952069996741312746683842301794782,4.29999213501874487199138842052426441717,1,1001,1,1001,12,736.1,89.32
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,10590210,Solomn Grundy,1,2.856647782,2.90314249746891364438124227507285574366,3.12053743373405366792127609039511663214,3.15,2.66,1,1001,100.18,4050.64,562.58
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,8814271,Presenting Mahler,0,9.169349361798957,8.95149538531501431917427397982983086605,9.80699199221717203833633075668748806779,8.6,8.6,1,1001,11.14,171.66,4
152241252,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 14:45,9160201,Jett,0,3.3,3.40239008756795685755302416003634259532,3.59998965204118487608419318491112405373,1,1001,9.8,9.8,10,1514.08,218.76
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,17318544,Moskovite,1,1.59,1.64950994902068941116917568528156832818,2.17194807020776189570833103902257874276,1.66,1.57,1.6,1.6,217.4,6681.2,1479.58
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,19044443,Angelic Moon,0,75.895118967,53.6993001172251624851734446856770273364,1,55,55,1,1001,0,20.76,47.94
152241232,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 12:30,16426706,Condarcia,0,18.4274846597109,14.3227895043694703333603805258190982129,1,13.5,13.5,1,1001,0,55.36,9.48
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,15895711,Pi Ahio,0,100,29.999942000115999768000463999072001856,1,1,1001,1,1001,0,4,0
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,6518536,Bye Bye O Bye,0,6.771392555,5.82911843127881232988404252800281144766,4.04792497891889189425929361878461350091,1,1001,1,1001,45.8,230.6,73.14
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,7002905,Swingbridge,0,3.45,2.79144498266970056303730348808786679739,2.45420119787192370115816125711641035396,2.68,2.64,1,1001,67.4,1012.14,45.32
152241237,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:05,12926004,Sizing Joshua,0,10.11937210685457,8.86988257805782342937122946154072397799,1,1,1001,1,1001,0,11.56,44
152241242,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:35,12844998,Or Jaune De Somoza,0,4.2,3.29891653192460720950114209859892179158,4.09968382794557114715452714490726694951,3.85,3.85,1,1001,111.06,1666.04,193.16
152241242,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 13:35,66363,Us And Them,1,1.9325739624670493,1.65665704328170233320644620201222446947,2.15511463079753068087071791965710240207,1,1001,1.97,1.67,69.36,2370.08,1273.1
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,21973371,Super Follo,0,1.8713282344534679,1.89455173682628617127899041279962275096,1.7842049191564501346684495037034628362,2,1.9,1,1001,37.9,2597.94,94.44
152241257,IRE / Navan  8th Dec,TO BE PLACED,08-12-2018 15:20,40350,Neptune,1,2.2,2.42401123042699999133629878420614172215,2.46707426917574655300940694389206884078,1,1001,1,1001,62.64,1888.8,553.68
